datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-22 01:50:00+02:00,12.8,12.8,13.1,12.3,97.0,17.2,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.2,7.2,144.0,1003.9,1003.9,2.76,4.6
2024-06-22 01:55:00+02:00,12.7,12.7,13.2,12.3,97.0,17.2,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,1.3,8.3,186.0,1003.9,1003.9,2.76,4.6
2024-06-22 02:00:00+02:00,12.7,12.7,13.2,12.3,97.0,17.2,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,1.2,7.2,47.0,1004.0,1004.0,2.76,4.6
2024-06-22 02:05:00+02:00,12.7,12.7,12.8,12.2,97.0,17.1,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.6,6.5,83.0,1004.2,1004.2,2.76,4.6
2024-06-22 02:10:00+02:00,12.6,12.6,12.8,12.0,96.0,17.0,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.2,6.5,117.0,1004.1,1004.1,2.76,4.5
2024-06-22 02:15:00+02:00,12.5,12.5,12.7,11.8,96.0,17.0,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,1.5,4.7,114.0,1004.1,1004.1,2.76,4.5
2024-06-22 02:20:00+02:00,12.4,12.4,12.5,11.8,96.0,17.0,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.3,7.2,124.0,1004.1,1004.1,2.76,4.5
2024-06-22 02:25:00+02:00,12.4,12.4,12.5,11.8,96.0,16.9,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.3,7.2,79.0,1004.2,1004.2,2.76,4.5
2024-06-22 02:30:00+02:00,12.3,12.3,12.4,11.7,96.0,16.8,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.3,6.1,134.0,1004.1,1004.1,2.76,4.5
2024-06-22 02:35:00+02:00,12.3,12.3,12.3,11.7,96.0,16.8,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.0,5.8,74.0,1004.2,1004.2,2.76,4.5
2024-06-22 02:40:00+02:00,12.3,12.3,12.7,11.7,96.0,16.8,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,0.8,4.7,117.0,1004.2,1004.2,2.76,4.5
2024-06-22 02:45:00+02:00,12.3,12.3,11.9,11.7,96.0,16.7,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.0,12.2,130.0,1004.2,1004.2,2.76,4.5
2024-06-22 02:50:00+02:00,12.3,12.3,12.3,11.5,95.0,16.7,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.0,12.2,212.0,1004.1,1004.1,2.76,4.5
2024-06-22 02:55:00+02:00,12.3,12.3,12.4,11.5,95.0,16.6,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.1,8.3,45.0,1004.1,1004.1,2.76,4.5
2024-06-22 03:00:00+02:00,12.3,12.3,12.4,11.5,95.0,16.6,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,1.7,9.7,53.0,1004.1,1004.1,2.76,4.5
2024-06-22 03:05:00+02:00,12.4,12.4,12.0,11.4,94.0,16.5,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.2,6.5,3.0,1004.1,1004.1,2.76,4.5
2024-06-22 03:10:00+02:00,12.3,12.3,12.0,11.4,94.0,16.5,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.7,6.8,48.0,1004.0,1004.0,2.76,4.5
2024-06-22 03:15:00+02:00,12.3,12.3,12.5,11.4,95.0,16.4,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,1.0,5.8,271.0,1003.9,1003.9,2.76,4.5
2024-06-22 03:20:00+02:00,12.2,12.2,12.2,11.3,94.0,16.4,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.3,6.1,50.0,1003.8,1003.8,2.76,4.5
2024-06-22 03:25:00+02:00,12.2,12.2,12.0,11.3,94.0,16.3,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.6,7.9,90.0,1003.7,1003.7,2.76,4.5
2024-06-22 03:30:00+02:00,12.2,12.2,12.0,11.3,94.0,16.3,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.3,6.5,26.0,1003.6,1003.6,2.74,4.5
2024-06-22 03:35:00+02:00,12.2,12.2,11.6,11.3,94.0,16.2,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.3,9.0,357.0,1003.6,1003.6,2.74,4.5
2024-06-22 03:40:00+02:00,12.2,12.2,11.2,11.3,94.0,16.2,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,7.4,13.0,34.0,1003.6,1003.6,2.76,4.4
2024-06-22 03:45:00+02:00,12.2,12.2,11.5,11.3,94.0,16.1,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.5,11.9,17.0,1003.6,1003.6,2.76,4.4
2024-06-22 03:50:00+02:00,12.3,12.3,11.8,11.3,94.0,16.1,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.4,9.4,32.0,1003.5,1003.5,2.74,4.5
2024-06-22 03:55:00+02:00,12.2,12.2,12.1,11.3,94.0,16.1,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.7,7.6,75.0,1003.5,1003.5,2.74,4.5
2024-06-22 04:00:00+02:00,12.2,12.2,12.0,11.4,95.0,16.0,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.2,7.6,83.0,1003.4,1003.4,2.74,4.4
2024-06-22 04:05:00+02:00,12.2,12.2,12.3,11.4,95.0,16.0,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.0,6.1,78.0,1003.4,1003.4,2.74,4.4
2024-06-22 04:10:00+02:00,12.2,12.2,12.1,11.4,95.0,15.9,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.9,7.6,19.0,1003.4,1003.4,2.76,4.4
2024-06-22 04:15:00+02:00,12.2,12.2,12.3,11.4,95.0,15.9,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.0,7.6,103.0,1003.4,1003.4,2.76,4.4
2024-06-22 04:20:00+02:00,12.3,12.3,12.1,11.4,95.0,15.8,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.0,7.2,159.0,1003.4,1003.4,2.74,4.4
2024-06-22 04:25:00+02:00,12.2,12.2,12.1,11.3,94.0,15.8,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.5,7.2,99.0,1003.4,1003.4,2.74,4.4
2024-06-22 04:30:00+02:00,12.2,12.2,12.1,11.3,94.0,15.8,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.9,7.6,22.0,1003.4,1003.4,2.76,4.4
2024-06-22 04:35:00+02:00,12.3,12.3,12.2,11.3,94.0,15.7,99.0,0.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.4,6.1,40.0,1003.3,1003.3,2.76,4.4
2024-06-22 04:40:00+02:00,12.2,12.2,11.8,11.3,94.0,15.7,99.0,0.1,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.2,7.2,79.0,1003.3,1003.3,2.76,4.4
2024-06-22 04:45:00+02:00,12.2,12.2,11.7,11.3,94.0,15.6,99.0,0.2,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.8,7.6,55.0,1003.3,1003.3,2.76,4.4
2024-06-22 04:50:00+02:00,12.4,12.4,12.0,11.3,93.0,15.6,99.0,0.3,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.2,9.0,28.0,1003.3,1003.3,2.74,4.4
2024-06-22 04:55:00+02:00,12.3,12.3,11.7,11.3,94.0,15.6,99.0,0.6,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.3,7.9,40.0,1003.4,1003.4,2.74,4.4
2024-06-22 05:00:00+02:00,12.2,12.2,12.0,11.3,94.0,15.5,99.0,1.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.4,6.8,8.0,1003.2,1003.2,2.76,4.4
2024-06-22 05:05:00+02:00,12.2,12.2,12.1,11.3,94.0,15.5,99.0,1.5,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.7,7.9,65.0,1003.2,1003.2,2.76,4.4
2024-06-22 05:10:00+02:00,12.1,12.1,11.5,11.2,94.0,15.4,99.0,2.2,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.1,8.3,19.0,1003.2,1003.2,2.76,4.4
2024-06-22 05:15:00+02:00,11.9,11.9,11.3,11.2,95.0,15.4,99.0,3.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.0,9.0,355.0,1003.2,1003.2,2.76,4.4
2024-06-22 05:20:00+02:00,11.9,11.9,11.5,11.1,95.0,15.3,99.0,4.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.0,9.4,34.0,1003.2,1003.2,2.74,4.4
2024-06-22 05:25:00+02:00,11.9,11.9,11.6,11.1,95.0,15.3,99.0,5.1,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.2,6.8,112.0,1003.2,1003.2,2.74,4.4
2024-06-22 05:30:00+02:00,11.9,11.9,11.4,11.1,95.0,15.3,99.0,6.5,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.2,8.3,50.0,1003.2,1003.2,2.76,4.3
2024-06-22 05:35:00+02:00,11.8,11.8,11.8,11.0,95.0,15.2,99.0,8.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,1.9,8.3,8.0,1003.2,1003.2,2.76,4.3
2024-06-22 05:40:00+02:00,11.8,11.8,11.7,11.0,95.0,15.2,99.0,9.7,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.2,6.5,99.0,1003.3,1003.3,2.74,4.3
2024-06-22 05:45:00+02:00,11.8,11.8,11.8,11.0,95.0,15.2,99.0,11.4,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,1.9,6.1,116.0,1003.3,1003.3,2.74,4.3
2024-06-22 05:50:00+02:00,11.8,11.8,11.5,11.0,95.0,15.1,99.0,14.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.4,7.6,87.0,1003.3,1003.3,2.76,4.3
2024-06-22 05:55:00+02:00,11.9,11.9,11.9,11.1,95.0,15.1,99.0,17.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,1.9,6.1,284.0,1003.3,1003.3,2.76,4.3
2024-06-22 06:00:00+02:00,12.0,12.0,11.0,11.1,95.0,15.0,99.0,19.1,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,7.0,17.3,47.0,1003.3,1003.3,2.76,4.3
2024-06-22 06:05:00+02:00,12.4,12.4,12.1,11.3,93.0,15.0,99.0,21.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.0,17.3,359.0,1003.2,1003.2,2.76,4.3
2024-06-22 06:10:00+02:00,12.3,12.3,12.1,11.4,94.0,15.0,99.0,22.8,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.7,10.8,100.0,1003.3,1003.3,2.76,4.3
2024-06-22 06:15:00+02:00,12.3,12.3,12.0,11.4,94.0,15.0,99.0,24.2,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.8,9.4,68.0,1003.2,1003.2,2.76,4.3
2024-06-22 06:20:00+02:00,12.4,12.4,12.2,11.5,94.0,14.9,99.0,26.1,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.6,11.5,73.0,1003.2,1003.2,2.76,4.3
2024-06-22 06:25:00+02:00,12.4,12.4,12.0,11.5,94.0,14.9,99.0,27.6,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.8,9.7,60.0,1003.3,1003.3,2.76,4.3
2024-06-22 06:30:00+02:00,12.6,12.6,11.7,11.6,94.0,14.9,99.0,29.4,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,7.3,13.0,57.0,1003.3,1003.3,2.76,4.3
2024-06-22 06:35:00+02:00,12.8,12.8,12.9,11.7,93.0,14.9,99.0,31.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.2,7.9,91.0,1003.3,1003.3,2.76,4.3
2024-06-22 06:40:00+02:00,12.8,12.8,12.4,11.7,93.0,14.9,99.0,33.5,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.5,13.0,36.0,1003.3,1003.3,2.76,4.3
2024-06-22 06:45:00+02:00,13.0,13.0,12.9,11.8,93.0,14.9,99.0,42.5,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.6,13.0,51.0,1003.4,1003.4,2.76,4.3
2024-06-22 06:50:00+02:00,13.2,13.2,13.2,11.9,92.0,14.8,99.0,48.6,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.5,8.3,20.0,1003.3,1003.3,2.76,4.3
2024-06-22 06:55:00+02:00,13.1,13.1,13.2,12.0,93.0,14.8,99.0,42.4,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,2.7,7.6,146.0,1003.3,1003.3,2.76,4.3
2024-06-22 07:00:00+02:00,13.3,13.3,13.3,12.0,92.0,14.8,99.0,40.1,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.0,8.6,108.0,1003.3,1003.3,2.76,4.3
2024-06-22 07:05:00+02:00,13.4,13.4,13.3,12.1,92.0,14.8,99.0,44.3,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.0,9.0,70.0,1003.4,1003.4,2.76,4.3
2024-06-22 07:10:00+02:00,13.5,13.5,13.4,12.2,92.0,14.9,99.0,52.9,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.2,9.0,102.0,1003.4,1003.4,2.74,4.3
2024-06-22 07:15:00+02:00,13.7,13.7,13.6,12.4,91.0,14.9,99.0,47.5,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.5,9.7,47.0,1003.4,1003.4,2.74,4.3
2024-06-22 07:20:00+02:00,13.8,13.8,13.9,12.3,91.0,14.9,99.0,49.2,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.1,9.0,104.0,1003.4,1003.4,2.76,4.4
2024-06-22 07:25:00+02:00,13.9,13.9,13.8,12.5,92.0,14.9,99.0,63.6,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.7,8.3,89.0,1003.4,1003.4,2.76,4.4
2024-06-22 07:30:00+02:00,14.2,14.2,14.1,12.7,90.0,14.9,99.0,59.4,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.8,12.2,18.0,1003.4,1003.4,2.76,4.4
2024-06-22 07:35:00+02:00,14.3,14.3,14.2,12.7,90.0,15.0,99.0,73.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.0,15.5,41.0,1003.4,1003.4,2.76,4.4
2024-06-22 07:40:00+02:00,14.4,14.4,14.3,12.7,89.0,15.0,99.0,89.1,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.1,8.6,58.0,1003.6,1003.6,2.76,4.4
2024-06-22 07:45:00+02:00,14.8,14.8,14.7,12.8,88.0,15.0,99.0,94.5,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.6,11.9,69.0,1003.5,1003.5,2.76,4.4
2024-06-22 07:50:00+02:00,14.9,14.9,14.8,13.0,88.0,15.1,99.0,100.0,0.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.7,11.9,81.0,1003.5,1003.5,2.74,4.4
2024-06-22 07:55:00+02:00,15.1,15.1,15.2,13.0,87.0,15.1,99.0,124.1,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,3.8,10.1,77.0,1003.4,1003.4,2.74,4.4
2024-06-22 08:00:00+02:00,15.4,15.4,15.5,13.2,87.0,15.2,99.0,166.1,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.7,9.0,75.0,1003.5,1003.5,2.76,4.4
2024-06-22 08:05:00+02:00,15.5,15.5,15.4,13.2,86.0,15.2,99.0,138.0,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.9,15.8,58.0,1003.5,1003.5,2.76,4.4
2024-06-22 08:10:00+02:00,15.6,15.6,15.5,13.2,86.0,15.3,99.0,146.7,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.3,15.8,103.0,1003.5,1003.5,2.74,4.5
2024-06-22 08:15:00+02:00,15.9,15.9,16.1,13.4,85.0,15.5,99.0,164.1,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.5,13.3,79.0,1003.5,1003.5,2.74,4.5
2024-06-22 08:20:00+02:00,16.1,16.1,16.2,13.3,83.0,15.6,99.0,213.6,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.8,10.1,87.0,1003.7,1003.7,2.74,4.6
2024-06-22 08:25:00+02:00,16.3,16.3,16.3,13.3,83.0,15.7,99.0,237.4,2.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.4,16.9,105.0,1003.7,1003.7,2.74,4.6
2024-06-22 08:30:00+02:00,16.2,16.2,16.1,13.2,82.0,15.9,99.0,294.6,2.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.7,16.9,53.0,1003.7,1003.7,2.74,4.6
2024-06-22 08:35:00+02:00,16.2,16.2,16.3,13.3,83.0,16.0,99.0,171.7,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.9,10.4,100.0,1003.8,1003.8,2.74,4.6
2024-06-22 08:40:00+02:00,16.2,16.2,16.2,13.4,83.0,16.2,99.0,235.4,2.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.3,9.0,92.0,1003.9,1003.9,2.74,4.7
2024-06-22 08:45:00+02:00,16.1,16.1,16.0,13.2,83.0,16.3,99.0,183.3,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.3,10.4,88.0,1003.8,1003.8,2.74,4.7
2024-06-22 08:50:00+02:00,16.1,16.1,15.9,13.1,83.0,16.5,99.0,158.0,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.8,10.4,87.0,1003.9,1003.9,2.74,4.7
2024-06-22 08:55:00+02:00,16.0,16.0,16.0,13.1,83.0,16.6,99.0,160.4,1.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.7,16.6,67.0,1003.8,1003.8,2.74,4.7
2024-06-22 09:00:00+02:00,16.1,16.1,16.0,13.2,83.0,16.7,99.0,217.6,2.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.5,10.4,112.0,1003.8,1003.8,2.74,4.8
2024-06-22 09:05:00+02:00,16.3,16.3,16.5,13.5,84.0,16.8,99.0,296.1,2.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.5,13.7,102.0,1003.8,1003.8,2.74,4.8
2024-06-22 09:10:00+02:00,16.5,16.5,16.4,13.3,81.0,17.0,99.0,268.3,2.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,6.0,12.2,135.0,1003.9,1003.9,2.74,4.8
2024-06-22 09:15:00+02:00,16.8,16.8,17.0,13.7,82.0,17.1,99.0,304.9,2.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.0,9.0,109.0,1003.8,1003.8,2.74,4.8
2024-06-22 09:20:00+02:00,16.9,16.9,16.4,13.5,80.0,17.2,99.0,254.9,2.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,8.3,13.0,96.0,1003.8,1003.8,2.74,4.9
2024-06-22 09:25:00+02:00,16.9,16.9,16.7,13.4,80.0,17.3,99.0,314.8,2.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,6.5,13.0,99.0,1003.8,1003.8,2.74,4.9
2024-06-22 09:30:00+02:00,17.4,17.4,17.2,13.8,79.0,17.5,99.0,339.9,3.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,6.8,15.8,120.0,1003.7,1003.7,2.74,5.0
2024-06-22 09:35:00+02:00,17.6,17.6,17.5,13.8,78.0,17.7,99.0,371.4,3.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,6.4,19.8,103.0,1003.6,1003.6,2.74,5.0
2024-06-22 09:40:00+02:00,17.7,17.7,16.7,13.5,76.0,17.9,99.0,385.0,3.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,10.6,20.5,108.0,1003.7,1003.7,2.74,5.1
2024-06-22 09:45:00+02:00,17.7,17.7,17.5,13.8,78.0,18.1,99.0,386.4,3.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,7.1,18.0,120.0,1003.8,1003.8,2.74,5.1
2024-06-22 09:50:00+02:00,18.2,18.2,18.6,14.0,77.0,18.3,99.0,386.0,3.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,4.3,10.4,93.0,1003.8,1003.8,2.74,5.2
2024-06-22 09:55:00+02:00,18.2,18.2,18.4,13.9,76.0,18.4,99.0,395.3,3.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.7,10.8,88.0,1003.9,1003.9,2.74,5.2
2024-06-22 10:00:00+02:00,18.3,18.3,18.5,14.0,76.0,18.7,99.0,419.0,3.0,0.0,0.1,27.8,0.0,46.0,72.5,680.1,5.5,17.3,98.0,1003.8,1003.8,2.74,5.2
