datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-24 01:19:12+01:00,4.1,2.6,1.1,2.4,89.0,5.8,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,7.3,19.1,111.0,996.1,996.1,2.74,4.8
2024-03-24 01:25:36+01:00,4.1,2.2,1.0,2.4,89.0,5.8,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,7.6,17.3,84.0,996.1,996.1,2.74,4.7
2024-03-24 01:29:52+01:00,4.1,2.3,0.9,2.4,89.0,5.8,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,8.1,19.8,93.0,996.1,996.1,2.74,4.7
2024-03-24 01:34:08+01:00,4.0,3.0,1.3,2.5,90.0,5.8,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,5.3,13.0,85.0,995.9,995.9,2.74,4.7
2024-03-24 01:40:32+01:00,4.0,1.9,0.6,2.5,90.0,5.7,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,9.3,13.7,90.0,996.0,996.0,2.74,4.7
2024-03-24 01:44:48+01:00,4.0,3.0,1.3,2.5,90.0,5.7,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,5.6,13.7,92.0,995.8,995.8,2.74,4.7
2024-03-24 01:49:04+01:00,4.0,2.5,1.1,2.5,90.0,5.7,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,7.2,14.8,73.0,995.7,995.7,2.74,4.7
2024-03-24 01:55:28+01:00,4.1,2.4,0.9,2.6,90.0,5.7,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,8.2,17.6,88.0,995.7,995.7,2.74,4.7
2024-03-24 01:59:44+01:00,4.1,2.6,1.0,2.5,89.0,5.7,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,7.6,20.9,76.0,995.6,995.6,2.74,4.7
2024-03-24 02:04:00+01:00,4.2,1.8,0.6,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,10.2,17.3,84.0,995.6,995.6,2.74,4.7
2024-03-24 02:10:24+01:00,4.2,2.4,1.0,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,8.3,16.9,86.0,995.6,995.6,2.74,4.7
2024-03-24 02:14:40+01:00,4.2,2.3,0.9,2.6,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,9.0,29.5,101.0,995.4,995.4,2.74,4.7
2024-03-24 02:21:04+01:00,4.3,3.2,1.5,2.6,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,6.4,29.5,111.0,995.5,995.5,2.74,4.7
2024-03-24 02:25:20+01:00,4.3,2.5,1.1,2.6,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,8.4,18.7,116.0,995.4,995.4,2.74,4.7
2024-03-24 02:29:36+01:00,4.3,2.6,1.4,2.6,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,7.2,17.6,92.0,995.3,995.3,2.74,4.7
2024-03-24 02:36:00+01:00,4.3,2.1,1.0,2.6,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,8.7,21.6,88.0,995.2,995.2,2.74,4.7
2024-03-24 02:40:16+01:00,4.3,2.2,1.1,2.5,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,8.6,22.7,90.0,995.2,995.2,2.74,4.7
2024-03-24 02:44:32+01:00,4.3,2.8,1.3,2.6,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,7.2,17.3,106.0,995.2,995.2,2.74,4.7
2024-03-24 02:50:56+01:00,4.3,2.3,1.2,2.6,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,8.4,17.6,98.0,995.1,995.1,2.74,4.7
2024-03-24 02:55:12+01:00,4.4,1.8,0.7,2.6,88.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,10.9,27.0,87.0,994.9,994.9,2.74,4.7
2024-03-24 02:59:28+01:00,4.5,3.0,1.5,2.7,88.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,7.0,21.6,75.0,995.0,995.0,2.74,4.7
2024-03-24 03:05:52+01:00,4.5,2.6,1.3,2.8,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,8.8,25.9,102.0,994.8,994.8,2.74,4.7
2024-03-24 03:10:08+01:00,4.5,2.6,1.3,2.8,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,8.3,25.9,97.0,994.8,994.8,2.74,4.7
2024-03-24 03:14:24+01:00,4.4,2.4,1.0,2.9,90.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,9.7,20.5,83.0,994.6,994.6,2.74,4.6
2024-03-24 03:20:48+01:00,4.4,2.0,0.8,2.8,89.0,5.6,99.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,43.6,362.4,10.7,26.3,94.0,994.6,994.6,2.74,4.6
2024-03-24 03:25:04+01:00,4.3,2.3,1.2,2.9,90.0,5.6,99.0,0.0,0.0,0.6,0.1,17.9,0.1,0.1,43.7,362.5,8.6,25.6,85.0,994.5,994.5,2.74,4.6
2024-03-24 03:29:20+01:00,4.3,2.5,1.3,2.8,90.0,5.5,99.0,0.0,0.0,0.6,0.1,17.9,0.1,0.1,43.7,362.5,7.8,24.5,91.0,994.4,994.4,2.74,4.6
2024-03-24 03:35:44+01:00,4.3,2.1,0.9,2.8,90.0,5.5,99.0,0.0,0.0,0.6,0.1,17.9,0.1,0.1,43.7,362.5,9.5,19.4,101.0,994.2,994.2,2.74,4.6
2024-03-24 03:40:00+01:00,4.3,1.7,0.6,2.9,91.0,5.5,99.0,0.0,0.0,0.6,0.2,18.0,0.2,0.2,43.8,362.6,11.1,30.6,73.0,994.2,994.2,2.74,4.6
2024-03-24 03:44:16+01:00,4.3,1.3,0.2,2.9,91.0,5.5,99.0,0.0,0.0,1.8,0.4,18.2,0.4,0.4,44.0,362.8,13.2,21.2,77.0,994.3,994.3,2.74,4.5
2024-03-24 03:50:40+01:00,4.3,1.9,0.9,3.0,91.0,5.5,99.0,0.0,0.0,1.8,0.5,18.3,0.5,0.5,44.1,362.9,9.8,24.5,72.0,994.3,994.3,2.74,4.5
2024-03-24 03:54:56+01:00,4.2,2.0,0.9,2.9,91.0,5.5,99.0,0.0,0.0,1.2,0.5,18.3,0.5,0.5,44.1,362.9,9.1,25.2,110.0,994.0,994.0,2.74,4.5
2024-03-24 03:59:12+01:00,4.2,2.7,1.2,2.9,91.0,5.5,99.0,0.0,0.0,0.6,0.6,18.4,0.6,0.6,44.2,363.0,7.4,28.8,108.0,994.0,994.0,2.74,4.5
2024-03-24 04:05:36+01:00,4.2,2.1,0.8,3.0,91.0,5.5,99.0,0.0,0.0,1.2,0.7,18.5,0.7,0.7,44.3,363.1,9.5,18.7,123.0,993.9,993.9,2.76,4.4
2024-03-24 04:09:52+01:00,4.2,1.7,0.6,3.0,92.0,5.4,99.0,0.0,0.0,1.2,0.7,18.5,0.7,0.7,44.3,363.1,10.8,35.3,101.0,993.9,993.9,2.76,4.4
2024-03-24 04:14:08+01:00,4.2,2.3,1.1,3.0,92.0,5.4,99.0,0.0,0.0,1.2,0.8,18.6,0.8,0.8,44.4,363.2,7.9,19.1,113.0,993.9,993.9,2.74,4.4
2024-03-24 04:20:32+01:00,4.1,2.0,0.5,2.9,92.0,5.4,99.0,0.0,0.0,1.2,0.9,18.7,0.9,0.9,44.5,363.3,10.8,28.8,113.0,993.8,993.8,2.74,4.4
2024-03-24 04:24:48+01:00,4.0,1.3,0.3,2.7,91.0,5.4,99.0,0.0,0.0,0.6,0.9,18.7,0.8,0.9,44.5,363.3,11.0,32.8,90.0,993.7,993.7,2.74,4.4
2024-03-24 04:29:04+01:00,4.0,2.0,0.9,2.8,92.0,5.4,99.0,0.0,0.0,0.6,0.9,18.7,0.8,0.9,44.5,363.3,7.9,22.7,91.0,993.8,993.8,2.74,4.4
2024-03-24 04:35:28+01:00,3.9,1.9,0.7,2.7,92.0,5.4,99.0,0.0,0.0,0.0,0.9,18.7,0.7,0.9,44.5,363.3,8.6,25.9,102.0,993.7,993.7,2.74,4.4
2024-03-24 04:39:44+01:00,3.9,2.0,0.8,2.7,92.0,5.4,99.0,0.0,0.0,0.0,0.9,18.7,0.6,0.9,44.5,363.3,7.7,15.8,97.0,993.8,993.8,2.74,4.4
2024-03-24 04:44:00+01:00,3.9,1.4,0.5,2.7,92.0,5.4,99.0,0.0,0.0,0.0,0.9,18.7,0.5,0.9,44.5,363.3,9.5,22.3,94.0,993.6,993.6,2.74,4.4
2024-03-24 04:50:24+01:00,3.9,2.1,0.9,2.9,93.0,5.4,99.0,0.0,0.0,0.0,0.9,18.7,0.4,0.9,44.5,363.3,7.7,20.2,120.0,993.7,993.7,2.74,4.4
2024-03-24 04:54:40+01:00,3.9,1.2,0.3,2.9,93.0,5.3,99.0,0.0,0.0,0.0,0.9,18.7,0.4,0.9,44.5,363.3,10.7,29.9,104.0,993.6,993.6,2.74,4.3
2024-03-24 04:58:56+01:00,4.0,2.4,1.1,2.9,92.0,5.3,99.0,0.0,0.0,0.0,0.9,18.7,0.3,0.9,44.5,363.3,7.1,29.9,85.0,993.6,993.6,2.74,4.3
2024-03-24 05:05:20+01:00,4.0,1.5,0.6,2.9,92.0,5.3,99.0,0.0,0.0,0.0,0.9,18.7,0.2,0.9,44.5,363.3,9.9,19.1,81.0,993.5,993.5,2.74,4.3
2024-03-24 05:09:36+01:00,4.0,2.1,1.0,2.9,92.0,5.3,99.0,0.0,0.0,0.0,0.9,18.7,0.2,0.9,44.5,363.3,7.7,26.3,103.0,993.3,993.3,2.74,4.3
2024-03-24 05:16:00+01:00,4.1,2.2,1.1,2.9,92.0,5.3,99.0,0.0,0.0,0.0,0.9,18.7,0.1,0.9,44.5,363.3,7.8,22.0,76.0,993.2,993.2,2.76,4.3
2024-03-24 05:20:16+01:00,4.1,2.2,0.8,2.9,92.0,5.3,99.0,0.0,0.0,0.0,0.9,18.7,0.0,0.9,44.5,363.3,9.4,23.4,128.0,993.2,993.2,2.76,4.3
2024-03-24 05:24:32+01:00,4.1,2.0,0.7,3.0,92.0,5.3,99.0,0.0,0.0,0.0,0.9,18.7,0.0,0.9,44.5,363.3,9.7,23.0,126.0,993.3,993.3,2.74,4.3
2024-03-24 05:30:56+01:00,4.2,3.0,1.5,3.1,92.0,5.3,99.0,0.0,0.0,0.6,1.0,18.8,0.1,1.0,44.6,363.4,6.0,25.9,98.0,993.3,993.3,2.74,4.3
2024-03-24 05:35:12+01:00,4.2,1.8,0.8,3.1,92.0,5.3,99.0,0.0,0.0,1.8,1.2,19.0,0.3,1.2,44.8,363.6,9.8,23.0,115.0,993.2,993.2,2.74,4.3
2024-03-24 05:39:28+01:00,4.2,2.0,0.9,3.1,93.0,5.3,99.0,0.0,0.0,1.8,1.2,19.0,0.3,1.2,44.8,363.6,9.1,17.3,108.0,993.2,993.2,2.74,4.3
2024-03-24 05:45:52+01:00,4.1,2.2,1.1,3.1,93.0,5.3,99.0,0.0,0.0,1.2,1.2,19.0,0.3,1.2,44.8,363.6,8.0,17.3,116.0,993.2,993.2,2.74,4.2
2024-03-24 05:50:08+01:00,4.2,2.7,1.3,3.1,93.0,5.3,99.0,0.0,0.0,0.0,1.2,19.0,0.3,1.2,44.8,363.6,7.0,17.3,110.0,993.1,993.1,2.74,4.2
2024-03-24 05:54:24+01:00,4.2,2.0,0.8,3.1,92.0,5.3,99.0,0.0,0.0,0.0,1.2,19.0,0.3,1.2,44.8,363.6,9.9,26.3,97.0,993.2,993.2,2.74,4.2
2024-03-24 06:00:48+01:00,4.3,0.8,-0.3,3.0,92.0,5.3,99.0,0.0,0.0,0.0,1.2,19.0,0.3,1.2,44.8,363.6,15.6,29.9,96.0,993.1,993.1,2.74,4.2
2024-03-24 06:05:04+01:00,4.3,2.4,1.1,3.0,91.0,5.3,99.0,0.2,0.0,0.0,1.2,19.0,0.3,1.2,44.8,363.6,8.7,27.4,104.0,993.0,993.0,2.74,4.2
2024-03-24 06:09:20+01:00,4.3,1.8,0.7,3.0,91.0,5.3,99.0,0.2,0.0,0.0,1.2,19.0,0.3,1.2,44.8,363.6,10.7,25.6,107.0,993.1,993.1,2.74,4.2
2024-03-24 06:15:44+01:00,4.3,1.8,0.8,3.1,92.0,5.3,99.0,0.5,0.0,0.0,1.2,19.0,0.3,1.2,44.8,363.6,10.4,16.6,108.0,993.2,993.2,2.74,4.2
2024-03-24 06:20:00+01:00,4.3,2.1,0.8,3.1,92.0,5.3,99.0,0.7,0.0,0.0,1.2,19.0,0.3,1.2,44.8,363.6,10.3,22.3,85.0,993.0,993.0,2.74,4.2
2024-03-24 06:24:16+01:00,4.3,2.4,1.3,3.0,91.0,5.3,99.0,1.1,0.0,0.0,1.2,19.0,0.3,1.2,44.8,363.6,7.8,22.3,111.0,993.1,993.1,2.74,4.2
2024-03-24 06:30:40+01:00,4.3,2.8,1.4,3.0,92.0,5.3,99.0,2.8,0.0,0.0,1.2,19.0,0.2,1.2,44.8,363.6,7.1,28.8,107.0,993.1,993.1,2.74,4.2
2024-03-24 06:34:56+01:00,4.3,2.3,1.0,2.9,91.0,5.3,99.0,3.6,0.0,0.0,1.2,19.0,0.0,1.2,44.8,363.6,9.3,28.8,106.0,993.1,993.1,2.74,4.2
2024-03-24 06:39:12+01:00,4.3,1.4,0.3,2.9,91.0,5.3,99.0,2.8,0.0,0.0,1.2,19.0,0.0,1.2,44.8,363.6,12.8,25.9,108.0,993.1,993.1,2.74,4.2
2024-03-24 06:45:36+01:00,4.3,2.1,1.0,2.9,91.0,5.3,99.0,6.1,0.0,0.0,1.2,19.0,0.0,1.2,44.8,363.6,9.2,21.2,96.0,993.2,993.2,2.74,4.2
2024-03-24 06:49:52+01:00,4.3,1.8,0.7,2.8,90.0,5.3,99.0,12.7,0.0,0.0,1.2,19.0,0.0,1.2,44.8,363.6,10.9,26.6,97.0,993.1,993.1,2.74,4.2
2024-03-24 06:54:08+01:00,4.3,1.5,0.5,2.8,90.0,5.3,99.0,18.1,0.0,0.0,1.2,19.0,0.0,1.2,44.8,363.6,11.7,24.5,105.0,993.0,993.0,2.74,4.2
2024-03-24 07:00:32+01:00,4.3,2.3,1.2,2.8,90.0,5.3,99.0,18.3,0.0,0.0,1.2,19.0,0.0,1.2,44.8,363.6,8.2,25.6,101.0,992.9,992.9,2.74,4.2
2024-03-24 07:04:48+01:00,4.3,2.6,1.0,2.8,90.0,5.3,99.0,6.2,0.0,0.0,1.2,19.0,0.0,1.2,44.8,363.6,8.9,24.5,112.0,993.2,993.2,2.74,4.2
2024-03-24 07:09:04+01:00,4.3,2.9,1.5,2.8,90.0,5.3,99.0,4.1,0.0,0.6,1.3,19.1,0.1,1.3,44.9,363.7,6.8,24.5,96.0,993.3,993.3,2.74,4.2
2024-03-24 07:15:28+01:00,4.2,2.0,0.7,3.0,91.0,5.3,99.0,6.4,0.0,3.0,1.7,19.5,0.5,1.7,45.3,364.1,10.2,26.3,111.0,993.3,993.3,2.74,4.1
2024-03-24 07:19:44+01:00,4.2,1.3,0.2,3.1,92.0,5.3,99.0,16.3,0.0,3.6,1.9,19.7,0.7,1.9,45.5,364.3,13.0,34.6,87.0,993.2,993.2,2.74,4.1
2024-03-24 07:24:00+01:00,4.2,1.5,0.4,3.1,93.0,5.3,99.0,15.8,0.0,3.0,1.9,19.7,0.7,1.9,45.5,364.3,11.7,31.0,124.0,993.3,993.3,2.74,4.1
2024-03-24 07:30:24+01:00,4.2,2.1,0.7,3.2,93.0,5.3,99.0,18.6,0.0,0.6,1.9,19.7,0.7,1.9,45.5,364.3,10.2,33.5,123.0,993.3,993.3,2.74,4.1
2024-03-24 07:34:40+01:00,4.3,2.0,0.8,3.1,92.0,5.3,99.0,17.8,0.0,0.0,1.9,19.7,0.7,1.9,45.5,364.3,10.1,29.5,104.0,993.4,993.4,2.74,4.1
2024-03-24 07:41:04+01:00,4.3,2.4,1.1,3.1,92.0,5.3,99.0,22.4,0.0,0.0,1.9,19.7,0.7,1.9,45.5,364.3,8.6,34.2,119.0,993.4,993.4,2.74,4.1
2024-03-24 07:45:20+01:00,4.3,3.5,1.8,3.1,92.0,5.3,99.0,20.1,0.0,0.6,2.0,19.8,0.8,2.0,45.6,364.4,5.2,23.8,94.0,993.4,993.4,2.74,4.1
2024-03-24 07:49:36+01:00,4.2,1.9,0.8,3.1,92.0,5.3,99.0,20.9,0.0,0.6,2.0,19.8,0.8,2.0,45.6,364.4,9.9,20.5,100.0,993.5,993.5,2.74,4.1
2024-03-24 07:56:00+01:00,4.0,2.6,1.1,2.9,92.0,5.3,99.0,17.2,0.0,0.6,2.1,19.9,0.9,2.1,45.7,364.5,7.5,19.1,119.0,993.6,993.6,2.74,4.0
2024-03-24 08:00:16+01:00,4.0,3.4,1.6,3.0,93.0,5.3,99.0,18.1,0.0,0.6,2.1,19.9,0.9,2.1,45.7,364.5,4.7,16.2,109.0,993.6,993.6,2.74,4.0
2024-03-24 08:04:32+01:00,4.0,2.8,1.3,3.0,93.0,5.3,99.0,43.9,0.0,0.6,2.1,19.9,0.9,2.1,45.7,364.5,6.0,14.0,101.0,993.7,993.7,2.74,4.0
2024-03-24 08:10:56+01:00,4.0,3.5,1.7,3.0,93.0,5.3,99.0,46.8,0.0,0.0,2.1,19.9,0.8,2.1,45.7,364.5,4.2,15.8,107.0,993.7,993.7,2.74,4.0
2024-03-24 08:15:12+01:00,4.0,3.5,1.6,3.0,93.0,5.3,99.0,50.4,0.0,0.0,2.1,19.9,0.4,2.1,45.7,364.5,4.5,16.6,98.0,993.7,993.7,2.74,4.0
2024-03-24 08:19:28+01:00,4.0,2.3,1.0,3.0,93.0,5.3,99.0,62.1,0.0,0.0,2.1,19.9,0.2,2.1,45.7,364.5,7.7,17.3,105.0,993.8,993.8,2.74,4.0
2024-03-24 08:25:52+01:00,3.9,2.3,0.9,2.8,92.0,5.3,99.0,54.8,0.0,0.0,2.1,19.9,0.2,2.1,45.7,364.5,7.6,24.5,123.0,993.8,993.8,2.74,4.0
2024-03-24 08:30:08+01:00,3.9,2.1,0.8,2.7,92.0,5.3,99.0,40.8,0.0,0.0,2.1,19.9,0.2,2.1,45.7,364.5,7.9,26.6,119.0,993.9,993.9,2.74,4.0
2024-03-24 08:34:24+01:00,3.8,2.0,0.7,2.7,92.0,5.4,99.0,48.7,0.0,0.0,2.1,19.9,0.2,2.1,45.7,364.5,8.3,19.1,117.0,993.8,993.8,2.74,4.0
2024-03-24 08:40:48+01:00,3.8,2.1,0.7,2.8,93.0,5.4,99.0,66.9,0.0,0.0,2.1,19.9,0.2,2.1,45.7,364.5,7.7,23.0,114.0,994.0,994.0,2.74,4.0
2024-03-24 08:45:04+01:00,3.8,2.0,0.8,2.8,93.0,5.4,99.0,28.8,0.0,0.0,2.1,19.9,0.1,2.1,45.7,364.5,7.6,21.6,114.0,994.0,994.0,2.74,4.0
2024-03-24 08:49:20+01:00,3.7,1.8,0.5,2.7,93.0,5.4,99.0,21.7,0.0,0.6,2.2,20.0,0.2,2.2,45.8,364.6,8.0,18.0,135.0,994.2,994.2,2.74,4.0
2024-03-24 08:55:44+01:00,3.5,2.3,0.8,2.5,93.0,5.4,99.0,29.8,0.0,0.6,2.2,20.0,0.1,2.2,45.8,364.6,6.0,21.2,116.0,994.1,994.1,2.74,4.0
2024-03-24 09:00:00+01:00,3.6,1.3,-0.1,2.6,93.0,5.4,99.0,30.0,0.0,0.6,2.3,20.1,0.2,2.3,45.9,364.7,10.7,24.1,131.0,994.3,994.3,2.74,4.0
2024-03-24 09:04:16+01:00,3.6,2.7,0.9,2.7,93.0,5.4,99.0,20.7,0.0,3.0,2.7,20.5,0.6,2.7,46.3,365.1,5.9,19.1,114.0,994.4,994.4,2.74,4.0
2024-03-24 09:10:40+01:00,3.5,1.2,0.2,2.6,94.0,5.4,99.0,44.4,0.0,3.6,2.9,20.7,0.8,2.9,46.5,365.3,9.1,28.4,129.0,994.4,994.4,2.74,4.0
2024-03-24 09:14:56+01:00,3.5,1.8,0.5,2.6,94.0,5.4,99.0,55.9,0.0,3.0,3.0,20.8,0.9,3.0,46.6,365.4,7.3,19.8,134.0,994.4,994.4,2.74,3.9
2024-03-24 09:19:12+01:00,3.5,1.1,-0.2,2.7,95.0,5.4,99.0,80.2,0.0,1.2,3.0,20.8,0.9,3.0,46.6,365.4,11.1,21.2,126.0,994.4,994.4,2.74,3.9
2024-03-24 09:25:36+01:00,3.6,3.0,1.2,2.9,95.0,5.4,99.0,104.3,0.0,0.6,3.0,20.8,0.9,3.0,46.6,365.4,4.8,17.3,121.0,994.4,994.4,2.74,3.9
2024-03-24 09:29:52+01:00,3.8,2.7,1.2,3.1,95.0,5.4,99.0,132.2,1.0,0.6,3.1,20.9,1.0,3.1,46.7,365.5,5.5,13.7,109.0,994.3,994.3,2.74,3.9
2024-03-24 09:34:08+01:00,4.0,2.2,1.0,3.3,95.0,5.4,99.0,197.0,1.0,0.6,3.1,20.9,1.0,3.1,46.7,365.5,7.8,13.0,117.0,994.2,994.2,2.74,3.9
2024-03-24 09:40:32+01:00,4.1,2.1,1.1,3.3,94.0,5.4,99.0,171.0,1.0,0.0,3.1,20.9,1.0,3.1,46.7,365.5,8.0,19.4,117.0,994.2,994.2,2.74,3.9
2024-03-24 09:44:48+01:00,4.4,2.7,1.3,3.5,94.0,5.5,99.0,227.2,2.0,0.0,3.1,20.9,1.0,3.1,46.7,365.5,8.6,21.2,119.0,994.2,994.2,2.74,4.0
2024-03-24 09:49:04+01:00,4.5,2.7,1.6,3.4,93.0,5.5,99.0,203.1,1.0,0.0,3.1,20.9,0.9,3.1,46.7,365.5,7.8,19.1,108.0,994.2,994.2,2.74,4.0
2024-03-24 09:55:28+01:00,4.7,3.5,2.1,3.6,93.0,5.6,99.0,210.7,1.0,0.0,3.1,20.9,0.9,3.1,46.7,365.5,6.2,12.2,107.0,994.3,994.3,2.74,4.1
2024-03-24 09:59:44+01:00,4.9,2.8,1.8,3.8,93.0,5.7,99.0,202.9,1.0,0.0,3.1,20.9,0.8,3.1,46.7,365.5,8.6,23.0,105.0,994.2,994.2,2.74,4.1
2024-03-24 10:04:00+01:00,5.2,3.8,2.5,4.1,93.0,5.7,99.0,229.5,2.0,0.0,3.1,20.9,0.4,3.1,46.7,365.5,7.3,16.9,86.0,994.2,994.2,2.74,4.1
2024-03-24 10:10:24+01:00,5.3,3.3,2.2,4.2,92.0,5.8,99.0,124.4,1.0,0.0,3.1,20.9,0.2,3.1,46.7,365.5,9.4,19.8,107.0,994.1,994.1,2.74,4.1
