datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-07 03:20:00+02:00,17.1,17.1,18.5,15.8,92.0,21.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.5,4.7,86.0,1004.4,1004.4,2.74,4.8
2024-09-07 03:25:00+02:00,17.0,17.0,18.5,15.8,92.0,21.5,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.1,4.0,97.0,1004.3,1004.3,2.74,4.8
2024-09-07 03:30:00+02:00,16.9,16.9,18.5,15.8,93.0,21.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.4,3.6,117.0,1004.3,1004.3,2.74,4.8
2024-09-07 03:35:00+02:00,16.8,16.8,18.5,15.7,93.0,21.4,94.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.9,2.9,129.0,1004.4,1004.4,2.74,4.8
2024-09-07 03:40:00+02:00,16.8,16.8,18.4,15.6,93.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.4,2.9,132.0,1004.4,1004.4,2.74,4.8
2024-09-07 03:45:00+02:00,16.7,16.7,18.4,15.6,93.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.5,2.9,133.0,1004.4,1004.4,2.74,4.8
2024-09-07 03:50:00+02:00,16.5,16.5,18.1,15.5,94.0,21.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.0,4.0,98.0,1004.4,1004.4,2.74,4.8
2024-09-07 03:55:00+02:00,16.4,16.4,18.0,15.5,94.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.2,3.2,104.0,1004.4,1004.4,2.74,4.8
2024-09-07 04:00:00+02:00,16.3,16.3,17.9,15.4,94.0,21.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.8,4.0,46.0,1004.4,1004.4,2.74,4.8
2024-09-07 04:05:00+02:00,16.3,16.3,18.1,15.4,94.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.0,2.5,132.0,1004.4,1004.4,2.74,4.8
2024-09-07 04:10:00+02:00,16.2,16.2,17.8,15.3,94.0,21.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.4,2.9,123.0,1004.4,1004.4,2.74,4.8
2024-09-07 04:15:00+02:00,16.1,16.1,17.6,15.2,94.0,21.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.7,2.5,54.0,1004.3,1004.3,2.74,4.8
2024-09-07 04:20:00+02:00,16.0,16.0,17.4,15.1,94.0,21.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.2,2.5,60.0,1004.2,1004.2,2.74,4.8
2024-09-07 04:25:00+02:00,16.0,16.0,17.5,15.2,95.0,20.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.1,2.9,44.0,1004.2,1004.2,2.74,4.8
2024-09-07 04:30:00+02:00,16.0,16.0,17.3,15.2,95.0,20.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.0,5.0,42.0,1004.1,1004.1,2.74,4.7
2024-09-07 04:35:00+02:00,16.1,16.1,17.4,15.2,94.0,20.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.9,3.2,74.0,1004.2,1004.2,2.74,4.7
2024-09-07 04:40:00+02:00,16.1,16.1,17.3,15.2,94.0,20.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,5.8,33.0,1004.1,1004.1,2.74,4.7
2024-09-07 04:45:00+02:00,16.3,16.3,17.5,15.3,93.0,20.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.2,5.4,38.0,1004.1,1004.1,2.74,4.7
2024-09-07 04:50:00+02:00,16.5,16.5,17.6,15.3,92.0,20.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.1,5.4,34.0,1004.0,1004.0,2.74,4.7
2024-09-07 04:55:00+02:00,16.5,16.5,17.9,15.2,92.0,20.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.4,5.4,56.0,1004.1,1004.1,2.74,4.7
2024-09-07 05:00:00+02:00,16.2,16.2,17.5,15.1,93.0,20.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.8,4.3,26.0,1004.1,1004.1,2.74,4.7
2024-09-07 05:05:00+02:00,16.3,16.3,17.5,15.1,93.0,20.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,4.3,7.0,1004.1,1004.1,2.74,4.7
2024-09-07 05:10:00+02:00,16.2,16.2,17.5,15.0,92.0,20.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.9,3.6,25.0,1004.1,1004.1,2.74,4.7
2024-09-07 05:15:00+02:00,16.3,16.3,17.7,15.1,93.0,20.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.4,4.0,23.0,1004.1,1004.1,2.74,4.7
2024-09-07 05:20:00+02:00,16.2,16.2,17.4,15.1,93.0,20.4,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.1,4.3,48.0,1004.1,1004.1,2.74,4.7
2024-09-07 05:25:00+02:00,16.1,16.1,17.6,15.0,93.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.4,3.2,45.0,1004.0,1004.0,2.74,4.7
2024-09-07 05:30:00+02:00,15.8,15.8,17.1,14.7,93.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.8,2.5,64.0,1004.0,1004.0,2.74,4.7
2024-09-07 05:35:00+02:00,15.7,15.7,17.2,14.7,93.0,20.3,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.0,2.2,73.0,1004.2,1004.2,2.74,4.7
2024-09-07 05:40:00+02:00,15.7,15.7,17.2,14.8,94.0,20.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.0,1.8,72.0,1004.2,1004.2,2.74,4.7
2024-09-07 05:45:00+02:00,15.6,15.6,16.9,14.7,94.0,20.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.8,2.5,55.0,1004.1,1004.1,2.74,4.7
2024-09-07 05:50:00+02:00,15.6,15.6,17.0,14.7,94.0,20.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.4,2.5,142.0,1004.0,1004.0,2.74,4.7
2024-09-07 05:55:00+02:00,15.5,15.5,16.8,14.5,94.0,20.1,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.9,2.9,82.0,1004.2,1004.2,2.74,4.7
2024-09-07 06:00:00+02:00,15.5,15.5,16.7,14.7,95.0,20.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.7,3.2,37.0,1004.2,1004.2,2.74,4.7
2024-09-07 06:05:00+02:00,15.6,15.6,16.5,14.8,95.0,20.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.2,4.7,38.0,1004.1,1004.1,2.74,4.7
2024-09-07 06:10:00+02:00,15.7,15.7,16.8,14.8,94.0,20.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.4,5.4,23.0,1004.1,1004.1,2.74,4.6
2024-09-07 06:15:00+02:00,15.7,15.7,17.1,14.7,94.0,19.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.0,4.3,26.0,1004.2,1004.2,2.74,4.6
2024-09-07 06:20:00+02:00,15.5,15.5,16.8,14.5,94.0,19.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.8,2.9,32.0,1004.1,1004.1,2.74,4.6
2024-09-07 06:25:00+02:00,15.5,15.5,16.7,14.6,94.0,19.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.4,4.0,41.0,1004.1,1004.1,2.74,4.6
2024-09-07 06:30:00+02:00,15.5,15.5,16.9,14.6,94.0,19.8,93.0,0.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.0,2.9,49.0,1004.0,1004.0,2.74,4.6
2024-09-07 06:35:00+02:00,15.4,15.4,16.5,14.4,94.0,19.8,93.0,0.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.4,3.6,46.0,1004.0,1004.0,2.74,4.6
2024-09-07 06:40:00+02:00,15.3,15.3,16.5,14.4,94.0,19.7,93.0,0.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.4,3.6,19.0,1004.0,1004.0,2.74,4.6
2024-09-07 06:45:00+02:00,15.3,15.3,16.7,14.4,94.0,19.7,93.0,1.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.0,2.9,54.0,1004.0,1004.0,2.74,4.6
2024-09-07 06:50:00+02:00,15.4,15.4,16.7,14.5,94.0,19.6,93.0,2.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.9,4.3,30.0,1004.1,1004.1,2.74,4.6
2024-09-07 06:55:00+02:00,15.5,15.5,16.6,14.5,94.0,19.6,93.0,3.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.7,5.4,3.0,1004.1,1004.1,2.74,4.6
2024-09-07 07:00:00+02:00,15.8,15.8,16.5,14.8,93.0,19.5,93.0,5.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.1,6.8,13.0,1004.3,1004.3,2.74,4.6
2024-09-07 07:05:00+02:00,16.0,16.0,16.5,14.8,92.0,19.5,93.0,7.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.0,7.6,11.0,1004.3,1004.3,2.74,4.6
2024-09-07 07:10:00+02:00,16.0,16.0,16.5,14.8,92.0,19.5,93.0,9.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.3,8.6,7.0,1004.4,1004.4,2.74,4.6
2024-09-07 07:15:00+02:00,16.1,16.1,17.0,14.8,92.0,19.4,93.0,12.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.2,8.3,26.0,1004.2,1004.2,2.74,4.6
2024-09-07 07:20:00+02:00,16.0,16.0,16.9,14.9,93.0,19.4,93.0,16.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.4,8.3,12.0,1004.2,1004.2,2.74,4.6
2024-09-07 07:25:00+02:00,16.2,16.2,16.8,14.9,92.0,19.4,93.0,21.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.8,8.3,19.0,1004.3,1004.3,2.74,4.6
2024-09-07 07:30:00+02:00,16.2,16.2,17.1,15.0,92.0,19.3,93.0,24.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.6,7.9,20.0,1004.1,1004.1,2.74,4.6
2024-09-07 07:35:00+02:00,16.3,16.3,17.2,15.0,92.0,19.3,93.0,27.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.7,7.6,26.0,1004.2,1004.2,2.74,4.6
2024-09-07 07:40:00+02:00,16.4,16.4,17.1,15.0,91.0,19.3,93.0,29.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.9,9.0,45.0,1004.0,1004.0,2.74,4.6
2024-09-07 07:45:00+02:00,16.6,16.6,17.5,15.1,91.0,19.3,93.0,30.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.5,5.8,45.0,1004.2,1004.2,2.74,4.6
2024-09-07 07:50:00+02:00,16.7,16.7,17.6,15.2,91.0,19.2,93.0,32.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.4,7.9,42.0,1004.1,1004.1,2.74,4.6
2024-09-07 07:55:00+02:00,16.9,16.9,17.8,15.2,90.0,19.2,93.0,35.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.9,7.9,39.0,1004.2,1004.2,2.74,4.6
2024-09-07 08:00:00+02:00,16.9,16.9,17.9,15.3,90.0,19.2,93.0,36.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.7,6.5,43.0,1004.2,1004.2,2.74,4.6
2024-09-07 08:05:00+02:00,17.0,17.0,17.9,15.3,90.0,19.2,93.0,39.8,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.3,9.4,60.0,1004.3,1004.3,2.74,4.6
2024-09-07 08:10:00+02:00,17.2,17.2,18.2,15.5,90.0,19.2,93.0,43.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.1,9.4,48.0,1004.2,1004.2,2.74,4.6
2024-09-07 08:15:00+02:00,17.3,17.3,18.0,15.5,89.0,19.3,93.0,49.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.5,8.3,46.0,1004.2,1004.2,2.74,4.6
2024-09-07 08:20:00+02:00,17.5,17.5,18.6,15.7,89.0,19.3,93.0,50.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.1,8.3,53.0,1004.2,1004.2,2.74,4.6
2024-09-07 08:25:00+02:00,17.6,17.6,18.5,15.7,88.0,19.3,93.0,57.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.9,9.0,43.0,1004.2,1004.2,2.74,4.6
2024-09-07 08:30:00+02:00,17.8,17.8,18.6,15.8,88.0,19.3,93.0,66.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.7,9.0,52.0,1004.3,1004.3,2.74,4.6
2024-09-07 08:35:00+02:00,18.0,18.0,18.4,15.8,87.0,19.4,93.0,67.9,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,7.4,9.7,45.0,1004.4,1004.4,2.74,4.6
2024-09-07 08:40:00+02:00,18.1,18.1,19.3,15.8,87.0,19.5,93.0,70.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.0,8.6,60.0,1004.3,1004.3,2.74,4.7
2024-09-07 08:45:00+02:00,18.3,18.3,19.1,15.9,86.0,19.5,93.0,69.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.7,7.9,47.0,1004.4,1004.4,2.74,4.7
2024-09-07 08:50:00+02:00,18.3,18.3,19.3,15.9,86.0,19.6,93.0,69.4,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.9,7.6,55.0,1004.3,1004.3,2.74,4.7
2024-09-07 08:55:00+02:00,18.4,18.4,19.7,15.9,86.0,19.7,93.0,71.3,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.4,7.6,73.0,1004.3,1004.3,2.74,4.7
2024-09-07 09:00:00+02:00,18.4,18.4,19.4,15.9,85.0,19.7,93.0,72.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.0,8.3,53.0,1004.4,1004.4,2.74,4.7
2024-09-07 09:05:00+02:00,18.4,18.4,19.4,15.9,85.0,19.8,93.0,72.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.0,8.3,60.0,1004.4,1004.4,2.74,4.7
2024-09-07 09:10:00+02:00,18.3,18.3,19.1,15.8,85.0,19.8,93.0,71.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,5.6,8.6,60.0,1004.3,1004.3,2.74,4.7
2024-09-07 09:15:00+02:00,18.5,18.5,19.8,15.9,85.0,19.9,93.0,71.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.2,8.3,64.0,1004.3,1004.3,2.74,4.7
2024-09-07 09:20:00+02:00,18.6,18.6,19.8,16.0,85.0,19.9,93.0,71.5,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.3,7.2,64.0,1004.3,1004.3,2.74,4.8
2024-09-07 09:25:00+02:00,18.8,18.8,20.1,16.0,84.0,20.0,93.0,73.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.0,7.6,57.0,1004.3,1004.3,2.74,4.8
2024-09-07 09:30:00+02:00,18.9,18.9,20.2,16.1,83.0,20.0,93.0,79.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,4.0,7.6,46.0,1004.3,1004.3,2.74,4.8
2024-09-07 09:35:00+02:00,19.2,19.2,20.6,16.3,83.0,20.1,93.0,87.6,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.7,5.8,69.0,1004.2,1004.2,2.74,4.8
2024-09-07 09:40:00+02:00,19.8,19.8,21.3,16.4,81.0,20.2,93.0,90.0,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,3.2,6.1,65.0,1004.2,1004.2,2.74,4.8
2024-09-07 09:45:00+02:00,20.0,20.0,22.0,16.7,81.0,20.2,93.0,92.7,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,1.5,5.0,103.0,1004.2,1004.2,2.74,4.8
2024-09-07 09:50:00+02:00,20.5,20.5,22.9,16.9,80.0,20.3,93.0,96.1,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.0,2.9,128.0,1004.2,1004.2,2.74,4.9
2024-09-07 09:55:00+02:00,21.2,21.2,23.4,17.0,77.0,20.4,93.0,94.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,0.8,3.6,316.0,1004.2,1004.2,2.74,4.9
2024-09-07 10:00:00+02:00,21.0,21.0,22.9,16.8,77.0,20.5,93.0,82.2,0.0,0.0,0.0,0.0,0.0,3.6,3.6,796.8,2.2,4.0,336.0,1004.2,1004.2,2.74,4.9
