datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-15 03:15:00+02:00,17.0,17.0,18.4,16.1,94.0,22.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,5.8,112.0,1007.0,1007.0,2.74,4.7
2024-08-15 03:20:00+02:00,16.9,16.9,18.1,15.9,94.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,6.8,115.0,1006.9,1006.9,2.74,4.7
2024-08-15 03:25:00+02:00,16.9,16.9,18.4,15.9,94.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.5,4.7,116.0,1006.9,1006.9,2.74,4.7
2024-08-15 03:30:00+02:00,16.8,16.8,18.1,15.9,94.0,22.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,4.7,105.0,1006.9,1006.9,2.74,4.6
2024-08-15 03:35:00+02:00,16.8,16.8,18.1,15.8,94.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,5.8,115.0,1007.0,1007.0,2.74,4.6
2024-08-15 03:40:00+02:00,16.8,16.8,18.1,15.8,94.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,5.8,120.0,1006.9,1006.9,2.74,4.6
2024-08-15 03:45:00+02:00,16.7,16.7,18.0,15.8,94.0,22.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,4.7,108.0,1007.1,1007.1,2.74,4.6
2024-08-15 03:50:00+02:00,16.8,16.8,18.1,15.8,94.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,4.7,93.0,1007.1,1007.1,2.74,4.6
2024-08-15 03:55:00+02:00,16.8,16.8,18.1,15.7,93.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,5.4,96.0,1007.1,1007.1,2.74,4.6
2024-08-15 04:00:00+02:00,16.8,16.8,18.0,15.7,93.0,22.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,6.5,112.0,1007.2,1007.2,2.74,4.6
2024-08-15 04:05:00+02:00,16.8,16.8,18.1,15.7,93.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,5.4,101.0,1007.2,1007.2,2.74,4.6
2024-08-15 04:10:00+02:00,16.7,16.7,17.9,15.7,93.0,22.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,5.8,110.0,1007.2,1007.2,2.74,4.6
2024-08-15 04:15:00+02:00,16.7,16.7,17.8,15.5,93.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.1,6.1,120.0,1007.3,1007.3,2.74,4.6
2024-08-15 04:20:00+02:00,16.6,16.6,17.7,15.5,93.0,22.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,5.4,118.0,1007.2,1007.2,2.74,4.6
2024-08-15 04:25:00+02:00,16.7,16.7,17.8,15.6,93.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,5.4,120.0,1007.3,1007.3,2.74,4.6
2024-08-15 04:30:00+02:00,16.6,16.6,17.6,15.5,93.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.9,6.1,119.0,1007.2,1007.2,2.74,4.6
2024-08-15 04:35:00+02:00,16.5,16.5,17.5,15.5,93.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,7.2,113.0,1007.3,1007.3,2.74,4.6
2024-08-15 04:40:00+02:00,16.5,16.5,17.4,15.6,94.0,21.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,6.8,123.0,1007.3,1007.3,2.74,4.6
2024-08-15 04:45:00+02:00,16.5,16.5,17.6,15.6,94.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,6.5,104.0,1007.4,1007.4,2.74,4.6
2024-08-15 04:50:00+02:00,16.5,16.5,17.6,15.6,94.0,21.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,6.8,109.0,1007.3,1007.3,2.74,4.6
2024-08-15 04:55:00+02:00,16.5,16.5,17.6,15.6,94.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,5.4,112.0,1007.4,1007.4,2.74,4.6
2024-08-15 05:00:00+02:00,16.5,16.5,17.8,15.6,94.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.8,7.9,110.0,1007.4,1007.4,2.74,4.6
2024-08-15 05:05:00+02:00,16.7,16.7,18.0,15.8,94.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,9.7,122.0,1007.5,1007.5,2.74,4.6
2024-08-15 05:10:00+02:00,16.7,16.7,18.0,15.8,94.0,21.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,6.8,104.0,1007.4,1007.4,2.74,4.6
2024-08-15 05:15:00+02:00,16.7,16.7,18.0,15.8,94.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,7.2,105.0,1007.3,1007.3,2.74,4.6
2024-08-15 05:20:00+02:00,16.7,16.7,17.9,15.8,94.0,21.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,7.6,107.0,1007.2,1007.2,2.74,4.5
2024-08-15 05:25:00+02:00,16.8,16.8,18.0,15.8,94.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,6.1,103.0,1007.2,1007.2,2.74,4.5
2024-08-15 05:30:00+02:00,16.9,16.9,18.1,15.9,94.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,7.2,98.0,1007.2,1007.2,2.74,4.5
2024-08-15 05:35:00+02:00,17.0,17.0,18.1,16.0,94.0,21.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.3,7.2,79.0,1007.2,1007.2,2.74,4.5
2024-08-15 05:40:00+02:00,17.1,17.1,18.2,16.1,94.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.7,9.0,74.0,1007.2,1007.2,2.74,4.5
2024-08-15 05:45:00+02:00,17.2,17.2,18.1,16.2,94.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.8,11.2,93.0,1007.2,1007.2,2.74,4.5
2024-08-15 05:50:00+02:00,17.2,17.2,18.0,16.2,94.0,21.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.4,16.2,117.0,1007.3,1007.3,2.74,4.5
2024-08-15 05:55:00+02:00,17.2,17.2,18.6,16.4,95.0,21.3,90.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.8,7.2,101.0,1007.2,1007.2,2.74,4.5
2024-08-15 06:00:00+02:00,17.2,17.2,18.5,16.4,95.0,21.3,90.0,0.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,7.6,112.0,1007.3,1007.3,2.74,4.5
2024-08-15 06:05:00+02:00,17.2,17.2,18.5,16.4,95.0,21.3,90.0,0.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,8.3,133.0,1007.2,1007.2,2.74,4.5
2024-08-15 06:10:00+02:00,17.2,17.2,18.5,16.4,95.0,21.3,90.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,9.7,120.0,1007.4,1007.4,2.74,4.5
2024-08-15 06:15:00+02:00,17.1,17.1,18.5,16.3,95.0,21.2,90.0,1.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,10.4,130.0,1007.4,1007.4,2.74,4.5
2024-08-15 06:20:00+02:00,17.2,17.2,18.1,16.4,95.0,21.2,90.0,1.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.0,13.7,141.0,1007.4,1007.4,2.74,4.5
2024-08-15 06:25:00+02:00,17.2,17.2,18.3,16.4,95.0,21.2,90.0,2.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.3,7.9,126.0,1007.4,1007.4,2.74,4.5
2024-08-15 06:30:00+02:00,17.3,17.3,18.5,16.4,95.0,21.2,90.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,10.8,94.0,1007.6,1007.6,2.75,4.5
2024-08-15 06:35:00+02:00,17.2,17.2,18.7,16.4,95.0,21.2,90.0,4.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.6,11.5,104.0,1007.6,1007.6,2.76,4.5
2024-08-15 06:40:00+02:00,17.3,17.3,18.7,16.4,95.0,21.1,90.0,7.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,10.1,114.0,1007.5,1007.5,2.74,4.4
2024-08-15 06:45:00+02:00,17.3,17.3,18.3,16.4,95.0,21.1,90.0,9.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,6.2,11.9,123.0,1007.5,1007.5,2.74,4.4
2024-08-15 06:50:00+02:00,17.3,17.3,18.5,16.4,95.0,21.1,90.0,12.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,10.1,130.0,1007.5,1007.5,2.74,4.5
2024-08-15 06:55:00+02:00,17.3,17.3,18.8,16.4,95.0,21.1,90.0,14.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.5,9.0,102.0,1007.6,1007.6,2.74,4.5
2024-08-15 07:00:00+02:00,17.3,17.3,18.9,16.5,95.0,21.1,90.0,13.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.0,6.5,86.0,1007.5,1007.5,2.74,4.5
2024-08-15 07:05:00+02:00,17.4,17.4,19.2,16.6,95.0,21.1,90.0,13.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.4,7.6,85.0,1007.5,1007.5,2.74,4.5
2024-08-15 07:10:00+02:00,17.5,17.5,19.1,16.6,95.0,21.1,90.0,15.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,11.2,85.0,1007.5,1007.5,2.74,4.4
2024-08-15 07:15:00+02:00,17.5,17.5,18.9,16.7,95.0,21.1,90.0,9.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,11.2,101.0,1007.7,1007.7,2.74,4.4
2024-08-15 07:20:00+02:00,17.6,17.6,18.4,16.7,95.0,21.1,90.0,9.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,7.3,12.2,88.0,1007.8,1007.8,2.76,4.4
2024-08-15 07:25:00+02:00,17.6,17.6,18.9,16.7,94.0,21.1,90.0,10.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.8,11.5,53.0,1007.7,1007.7,2.76,4.4
2024-08-15 07:30:00+02:00,17.7,17.7,19.3,16.8,94.0,21.1,90.0,13.2,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.4,9.0,30.0,1007.9,1007.9,2.75,4.4
2024-08-15 07:35:00+02:00,17.8,17.8,19.2,16.8,94.0,21.1,91.0,11.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.5,7.6,77.0,1008.1,1008.1,2.74,4.4
2024-08-15 07:40:00+02:00,17.7,17.7,19.1,16.7,94.0,21.1,91.0,13.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,9.4,107.0,1008.0,1008.0,2.74,4.4
2024-08-15 07:45:00+02:00,17.8,17.8,19.0,16.8,94.0,21.1,91.0,13.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.3,14.0,105.0,1008.2,1008.2,2.74,4.4
2024-08-15 07:50:00+02:00,17.8,17.8,19.3,16.8,94.0,21.1,91.0,15.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,7.6,86.0,1008.2,1008.2,2.74,4.4
2024-08-15 07:55:00+02:00,17.8,17.8,19.1,16.8,94.0,21.1,91.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.8,8.3,102.0,1008.4,1008.4,2.74,4.4
2024-08-15 08:00:00+02:00,17.9,17.9,19.2,16.8,93.0,21.1,91.0,21.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.3,8.3,123.0,1008.4,1008.4,2.74,4.4
2024-08-15 08:05:00+02:00,18.0,18.0,19.5,16.8,93.0,21.1,91.0,29.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,7.6,72.0,1008.4,1008.4,2.74,4.4
2024-08-15 08:10:00+02:00,18.0,18.0,19.3,16.8,93.0,21.1,91.0,33.9,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.3,12.2,89.0,1008.4,1008.4,2.74,4.4
2024-08-15 08:15:00+02:00,18.2,18.2,19.6,17.0,93.0,21.1,91.0,54.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.7,9.0,81.0,1008.4,1008.4,2.74,4.4
2024-08-15 08:20:00+02:00,18.3,18.3,19.7,16.9,92.0,21.1,91.0,52.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.7,8.3,65.0,1008.5,1008.5,2.74,4.4
2024-08-15 08:25:00+02:00,18.3,18.3,19.6,17.0,92.0,21.1,91.0,45.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.6,10.8,97.0,1008.6,1008.6,2.74,4.4
2024-08-15 08:30:00+02:00,18.4,18.4,20.3,16.9,92.0,21.1,91.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.3,9.7,95.0,1008.7,1008.7,2.74,4.4
2024-08-15 08:35:00+02:00,18.5,18.5,20.0,17.1,91.0,21.1,91.0,64.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.0,12.6,94.0,1008.6,1008.6,2.74,4.4
2024-08-15 08:40:00+02:00,18.7,18.7,20.0,17.0,90.0,21.2,91.0,59.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.1,12.6,115.0,1008.7,1008.7,2.76,4.4
2024-08-15 08:45:00+02:00,18.7,18.7,20.3,17.1,90.0,21.2,91.0,52.3,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.0,11.9,124.0,1008.9,1008.9,2.76,4.4
2024-08-15 08:50:00+02:00,18.9,18.9,20.3,17.2,90.0,21.2,91.0,50.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.5,8.6,111.0,1008.9,1008.9,2.74,4.5
2024-08-15 08:55:00+02:00,18.9,18.9,20.4,17.1,89.0,21.3,91.0,59.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.7,10.8,130.0,1008.9,1008.9,2.74,4.5
2024-08-15 09:00:00+02:00,19.0,19.0,20.6,17.2,89.0,21.3,91.0,69.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,10.4,121.0,1009.1,1009.1,2.74,4.5
2024-08-15 09:05:00+02:00,19.2,19.2,20.8,17.1,88.0,21.3,91.0,75.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,9.4,123.0,1009.1,1009.1,2.74,4.5
2024-08-15 09:10:00+02:00,19.3,19.3,20.9,17.1,87.0,21.4,91.0,72.4,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,8.6,124.0,1009.2,1009.2,2.74,4.5
2024-08-15 09:15:00+02:00,19.4,19.4,21.2,17.1,87.0,21.4,91.0,75.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.3,8.3,107.0,1009.3,1009.3,2.74,4.5
2024-08-15 09:20:00+02:00,19.5,19.5,21.1,17.0,85.0,21.5,91.0,84.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,10.8,113.0,1009.4,1009.4,2.74,4.6
2024-08-15 09:25:00+02:00,19.7,19.7,21.3,16.9,84.0,21.5,91.0,85.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.7,9.0,83.0,1009.4,1009.4,2.74,4.6
2024-08-15 09:30:00+02:00,19.7,19.7,21.2,16.8,83.0,21.5,91.0,85.6,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.1,9.4,110.0,1009.3,1009.3,2.74,4.6
2024-08-15 09:35:00+02:00,19.7,19.7,20.8,16.8,84.0,21.6,91.0,93.8,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,5.7,9.7,110.0,1009.4,1009.4,2.74,4.6
2024-08-15 09:40:00+02:00,19.8,19.8,21.3,17.0,84.0,21.7,91.0,113.7,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,9.4,104.0,1009.3,1009.3,2.74,4.6
2024-08-15 09:45:00+02:00,20.0,20.0,21.6,17.1,83.0,21.7,91.0,98.1,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,4.2,7.9,116.0,1009.4,1009.4,2.74,4.6
2024-08-15 09:50:00+02:00,20.0,20.0,21.7,17.0,83.0,21.7,91.0,73.5,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,3.2,9.4,96.0,1009.5,1009.5,2.74,4.7
2024-08-15 09:55:00+02:00,20.3,20.3,22.3,17.1,82.0,21.8,91.0,116.2,1.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.2,6.8,110.0,1009.5,1009.5,2.74,4.7
2024-08-15 10:00:00+02:00,20.5,20.5,22.4,16.9,80.0,21.9,91.0,93.7,0.0,0.0,0.0,0.0,0.0,1.0,24.3,788.4,2.3,9.0,118.0,1009.4,1009.4,2.74,4.7
