datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-19 00:49:20+01:00,9.7,9.7,8.6,7.7,87.0,11.4,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,2.8,3.2,64.0,1008.7,1008.7,2.74,4.9
2024-03-19 00:55:44+01:00,9.8,9.8,8.6,7.7,87.0,11.4,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,3.3,4.7,45.0,1008.7,1008.7,2.74,4.9
2024-03-19 01:00:00+01:00,9.8,9.8,8.7,7.6,86.0,11.4,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,3.2,4.7,58.0,1008.6,1008.6,2.74,4.9
2024-03-19 01:04:16+01:00,9.9,9.9,8.9,7.7,86.0,11.4,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,2.6,4.0,52.0,1008.6,1008.6,2.74,4.9
2024-03-19 01:10:40+01:00,9.8,9.8,8.6,7.6,86.0,11.3,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,3.2,4.7,54.0,1008.6,1008.6,2.74,4.9
2024-03-19 01:14:56+01:00,9.8,9.8,8.8,7.6,86.0,11.3,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,2.6,3.6,65.0,1008.6,1008.6,2.74,4.9
2024-03-19 01:19:12+01:00,9.8,9.8,8.7,7.7,87.0,11.3,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,2.8,4.7,48.0,1008.7,1008.7,2.74,4.9
2024-03-19 01:25:36+01:00,9.8,9.8,8.6,7.6,86.0,11.3,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,3.2,4.7,50.0,1008.6,1008.6,2.74,4.9
2024-03-19 01:29:52+01:00,9.8,9.8,8.9,7.6,86.0,11.2,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,1.5,3.6,61.0,1008.7,1008.7,2.74,4.9
2024-03-19 01:34:08+01:00,9.8,9.8,8.7,7.6,86.0,11.2,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,2.9,4.3,52.0,1008.7,1008.7,2.74,4.9
2024-03-19 01:40:32+01:00,9.9,9.9,8.8,7.7,86.0,11.2,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,2.8,4.3,47.0,1008.7,1008.7,2.74,4.9
2024-03-19 01:44:48+01:00,9.9,9.9,8.8,7.7,86.0,11.2,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,3.0,4.0,48.0,1008.6,1008.6,2.74,4.8
2024-03-19 01:49:04+01:00,9.8,9.8,8.7,7.6,86.0,11.2,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,2.8,4.0,43.0,1008.7,1008.7,2.74,4.8
2024-03-19 01:55:28+01:00,9.9,9.9,8.8,7.5,85.0,11.2,99.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,25.8,344.6,2.6,4.3,56.0,1008.7,1008.7,2.74,4.8
2024-03-19 01:59:44+01:00,9.9,9.9,9.2,7.5,85.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,0.9,4.0,53.0,1008.6,1008.6,2.74,4.8
2024-03-19 02:04:00+01:00,9.9,9.9,9.1,7.5,85.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.0,3.6,62.0,1008.5,1008.5,2.74,4.8
2024-03-19 02:10:24+01:00,9.9,9.9,9.1,7.5,85.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.3,2.9,68.0,1008.6,1008.6,2.74,4.8
2024-03-19 02:14:40+01:00,10.0,10.0,9.0,7.6,85.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.1,3.2,65.0,1008.6,1008.6,2.74,4.8
2024-03-19 02:18:56+01:00,10.0,10.0,8.8,7.5,84.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,5.0,46.0,1008.5,1008.5,2.74,4.8
2024-03-19 02:25:20+01:00,10.0,10.0,8.9,7.6,85.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,4.3,56.0,1008.4,1008.4,2.74,4.8
2024-03-19 02:29:36+01:00,9.9,9.9,9.1,7.5,85.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.5,3.6,50.0,1008.4,1008.4,2.74,4.8
2024-03-19 02:36:00+01:00,9.9,9.9,9.0,7.5,85.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.6,2.9,82.0,1008.3,1008.3,2.74,4.8
2024-03-19 02:40:16+01:00,9.8,9.8,9.1,7.4,85.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,0.4,2.2,117.0,1008.3,1008.3,2.74,4.8
2024-03-19 02:44:32+01:00,9.7,9.7,9.0,7.4,85.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,0.4,2.5,74.0,1008.3,1008.3,2.74,4.8
2024-03-19 02:50:56+01:00,9.7,9.7,8.4,7.4,86.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.4,5.4,58.0,1008.3,1008.3,2.74,4.8
2024-03-19 02:55:12+01:00,9.7,9.6,8.2,7.3,85.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,5.8,54.0,1008.2,1008.2,2.74,4.8
2024-03-19 02:59:28+01:00,9.7,9.5,8.1,7.3,85.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.8,7.2,35.0,1008.2,1008.2,2.74,4.8
2024-03-19 03:05:52+01:00,9.7,9.1,7.9,7.3,85.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.1,7.6,36.0,1008.2,1008.2,2.74,4.8
2024-03-19 03:10:08+01:00,9.5,9.1,7.8,7.3,86.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.5,8.3,39.0,1008.3,1008.3,2.74,4.8
2024-03-19 03:14:24+01:00,9.5,9.4,8.0,7.3,86.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.1,7.2,35.0,1008.1,1008.1,2.74,4.8
2024-03-19 03:20:48+01:00,9.3,9.2,7.8,7.1,86.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.6,6.5,39.0,1008.1,1008.1,2.74,4.8
2024-03-19 03:25:04+01:00,9.2,8.6,7.4,7.2,87.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.9,8.3,38.0,1008.0,1008.0,2.74,4.8
2024-03-19 03:29:20+01:00,9.2,8.4,7.2,7.2,87.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.7,9.0,37.0,1008.0,1008.0,2.74,4.8
2024-03-19 03:35:44+01:00,9.2,8.4,7.3,7.2,87.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.5,9.0,38.0,1007.8,1007.8,2.74,4.7
2024-03-19 03:40:00+01:00,9.2,8.5,7.3,7.1,87.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.2,8.3,42.0,1007.7,1007.7,2.74,4.7
2024-03-19 03:44:16+01:00,9.3,9.0,7.7,7.0,86.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.8,7.6,54.0,1007.7,1007.7,2.74,4.7
2024-03-19 03:50:40+01:00,9.1,9.1,7.7,7.0,87.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.8,6.1,45.0,1007.8,1007.8,2.74,4.7
2024-03-19 03:54:56+01:00,9.0,9.0,7.8,6.9,87.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.6,5.4,97.0,1007.8,1007.8,2.74,4.7
2024-03-19 03:59:12+01:00,8.7,8.7,7.5,6.9,88.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.6,4.7,116.0,1007.8,1007.8,2.74,4.7
2024-03-19 04:05:36+01:00,8.5,8.5,7.2,6.8,89.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.1,4.3,111.0,1007.9,1007.9,2.74,4.7
2024-03-19 04:09:52+01:00,8.4,8.4,7.2,6.8,90.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.7,3.6,104.0,1008.0,1008.0,2.74,4.7
2024-03-19 04:14:08+01:00,8.3,8.3,7.1,6.8,90.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.3,2.9,115.0,1007.9,1007.9,2.74,4.7
2024-03-19 04:24:48+01:00,8.8,8.8,7.7,6.9,88.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.9,3.6,51.0,1008.0,1008.0,2.74,4.7
2024-03-19 04:29:04+01:00,8.9,8.9,7.6,6.9,87.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,4.3,44.0,1008.0,1008.0,2.74,4.7
2024-03-19 04:35:28+01:00,9.0,9.0,7.8,6.9,87.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.4,4.3,36.0,1008.0,1008.0,2.74,4.7
2024-03-19 04:39:44+01:00,9.1,9.1,8.0,7.0,87.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.8,3.6,46.0,1008.0,1008.0,2.74,4.7
2024-03-19 04:44:00+01:00,9.1,8.9,7.6,7.0,87.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.1,6.1,47.0,1008.0,1008.0,2.74,4.7
2024-03-19 04:50:24+01:00,9.2,9.1,7.6,7.0,86.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.3,6.1,45.0,1008.0,1008.0,2.74,4.7
2024-03-19 04:54:40+01:00,9.2,9.2,7.9,7.0,86.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.1,5.4,56.0,1008.0,1008.0,2.74,4.7
2024-03-19 05:01:04+01:00,9.3,9.3,7.9,7.0,86.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.7,5.8,66.0,1008.1,1008.1,2.74,4.7
2024-03-19 05:05:20+01:00,9.2,9.2,7.9,7.1,87.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,4.3,101.0,1008.2,1008.2,2.74,4.7
2024-03-19 05:09:36+01:00,8.9,8.9,7.5,6.9,88.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.8,4.7,110.0,1008.3,1008.3,2.74,4.7
2024-03-19 05:16:00+01:00,8.7,8.7,7.3,6.9,89.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.3,4.7,111.0,1008.2,1008.2,2.74,4.7
2024-03-19 05:20:16+01:00,8.6,8.6,7.0,6.8,89.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.1,4.7,112.0,1008.5,1008.5,2.74,4.7
2024-03-19 05:24:32+01:00,8.8,8.8,7.3,6.9,88.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,5.0,96.0,1008.5,1008.5,2.74,4.6
2024-03-19 05:30:56+01:00,8.8,8.7,7.3,6.9,88.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,5.4,87.0,1008.5,1008.5,2.74,4.6
2024-03-19 05:35:12+01:00,8.8,8.8,7.4,6.9,88.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.9,5.0,73.0,1008.4,1008.4,2.74,4.6
2024-03-19 05:39:28+01:00,8.9,8.9,7.5,6.9,87.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.9,5.4,66.0,1008.5,1008.5,2.74,4.6
2024-03-19 05:45:52+01:00,9.0,9.0,7.5,7.0,87.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.3,5.8,55.0,1008.6,1008.6,2.74,4.6
2024-03-19 05:50:08+01:00,9.1,8.9,7.6,7.1,87.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,6.1,56.0,1008.6,1008.6,2.74,4.6
2024-03-19 05:54:24+01:00,9.1,8.9,7.5,7.1,87.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.8,6.1,55.0,1008.7,1008.7,2.74,4.6
2024-03-19 06:00:48+01:00,9.2,9.0,7.6,7.0,86.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.8,6.1,52.0,1008.6,1008.6,2.74,4.6
2024-03-19 06:05:04+01:00,9.2,9.2,7.7,7.0,86.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.1,6.1,62.0,1008.6,1008.6,2.74,4.6
2024-03-19 06:09:20+01:00,9.2,9.0,7.6,7.1,87.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,6.1,57.0,1008.7,1008.7,2.74,4.6
2024-03-19 06:15:44+01:00,9.2,8.9,7.5,7.1,87.0,10.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.4,7.9,61.0,1008.8,1008.8,2.74,4.6
2024-03-19 06:20:00+01:00,9.2,8.8,7.5,7.1,86.0,10.0,99.0,0.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,5.5,7.2,57.0,1008.7,1008.7,2.74,4.6
2024-03-19 06:24:16+01:00,9.3,8.5,7.3,7.1,86.0,10.0,99.0,0.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.7,9.4,56.0,1008.6,1008.6,2.74,4.6
2024-03-19 06:30:40+01:00,9.4,8.5,7.3,7.1,86.0,10.0,99.0,0.9,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.9,10.8,68.0,1008.7,1008.7,2.74,4.6
2024-03-19 06:34:56+01:00,9.4,8.6,7.4,7.0,85.0,10.0,99.0,1.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.8,13.0,66.0,1008.7,1008.7,2.74,4.6
2024-03-19 06:39:12+01:00,9.5,8.3,7.1,7.1,85.0,10.0,99.0,1.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.6,12.6,62.0,1008.7,1008.7,2.74,4.6
2024-03-19 06:45:36+01:00,9.5,8.2,7.0,7.1,85.0,10.0,99.0,2.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,9.1,11.5,59.0,1008.8,1008.8,2.74,4.6
2024-03-19 06:49:52+01:00,9.5,8.8,7.5,7.1,85.0,10.0,99.0,4.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.6,13.3,68.0,1008.9,1008.9,2.74,4.6
2024-03-19 06:54:08+01:00,9.5,8.6,7.4,7.1,85.0,10.0,99.0,8.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.4,13.3,67.0,1008.9,1008.9,2.74,4.6
2024-03-19 07:00:32+01:00,9.5,8.6,7.4,7.1,85.0,10.0,99.0,12.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.3,12.2,53.0,1008.9,1008.9,2.74,4.6
2024-03-19 07:04:48+01:00,9.5,8.5,7.3,7.1,85.0,10.0,99.0,17.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.9,15.8,69.0,1008.9,1008.9,2.74,4.6
2024-03-19 07:09:04+01:00,9.5,8.4,7.2,7.1,85.0,10.0,99.0,23.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.2,15.8,67.0,1009.0,1009.0,2.74,4.6
2024-03-19 07:15:28+01:00,9.5,8.6,7.4,7.1,85.0,10.0,99.0,26.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,7.1,16.9,63.0,1008.9,1008.9,2.74,4.6
2024-03-19 07:19:44+01:00,9.5,8.4,7.3,7.1,85.0,10.0,99.0,29.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,8.1,13.3,56.0,1009.0,1009.0,2.74,4.6
2024-03-19 07:24:00+01:00,9.5,8.8,7.6,7.1,85.0,10.0,99.0,33.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,6.6,13.7,71.0,1009.1,1009.1,2.74,4.6
2024-03-19 07:30:24+01:00,9.6,9.5,8.3,7.2,85.0,10.0,99.0,34.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,7.6,104.0,1009.2,1009.2,2.74,4.6
2024-03-19 07:34:40+01:00,9.6,9.6,8.4,7.3,86.0,10.0,99.0,32.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.8,5.4,108.0,1009.3,1009.3,2.74,4.6
2024-03-19 07:38:56+01:00,9.5,9.5,8.5,7.2,85.0,10.0,99.0,28.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.7,3.6,122.0,1009.3,1009.3,2.74,4.6
2024-03-19 07:45:20+01:00,9.5,9.5,8.2,7.2,86.0,10.0,99.0,31.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.5,5.8,119.0,1009.3,1009.3,2.74,4.6
2024-03-19 07:49:36+01:00,9.5,9.5,8.3,7.3,86.0,10.0,99.0,32.7,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.7,5.8,123.0,1009.5,1009.5,2.74,4.6
2024-03-19 07:56:00+01:00,9.6,9.6,8.4,7.4,86.0,10.0,99.0,39.4,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.0,4.7,90.0,1009.4,1009.4,2.74,4.6
2024-03-19 08:00:16+01:00,9.6,9.6,8.5,7.4,86.0,10.0,99.0,45.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.4,6.8,88.0,1009.5,1009.5,2.74,4.6
2024-03-19 08:04:32+01:00,9.7,9.7,8.4,7.3,85.0,10.0,99.0,49.3,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.4,5.8,88.0,1009.5,1009.5,2.74,4.6
2024-03-19 08:10:56+01:00,9.8,9.8,8.5,7.4,85.0,10.1,99.0,56.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,5.4,90.0,1009.6,1009.6,2.74,4.6
2024-03-19 08:15:12+01:00,9.8,9.7,8.6,7.4,85.0,10.1,99.0,60.5,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.3,5.4,107.0,1009.6,1009.6,2.74,4.6
2024-03-19 08:19:28+01:00,9.9,9.8,8.6,7.5,85.0,10.1,99.0,60.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.7,6.5,84.0,1009.7,1009.7,2.74,4.6
2024-03-19 08:25:52+01:00,10.0,10.0,8.8,7.6,85.0,10.1,99.0,59.2,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.4,7.6,96.0,1009.8,1009.8,2.74,4.6
2024-03-19 08:30:08+01:00,10.1,10.1,8.8,7.7,85.0,10.1,99.0,73.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.8,5.8,94.0,1009.7,1009.7,2.74,4.6
2024-03-19 08:34:24+01:00,10.2,10.2,9.3,7.8,85.0,10.2,99.0,78.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.2,5.0,90.0,1009.8,1009.8,2.74,4.6
2024-03-19 08:40:48+01:00,10.3,10.3,9.4,7.8,85.0,10.2,99.0,92.6,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.2,4.7,85.0,1009.8,1009.8,2.74,4.6
2024-03-19 08:45:04+01:00,10.4,10.4,9.5,7.8,84.0,10.2,99.0,113.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.3,4.7,76.0,1009.8,1009.8,2.74,4.6
2024-03-19 08:49:20+01:00,10.7,10.7,9.9,7.9,83.0,10.2,99.0,139.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.2,4.7,92.0,1009.9,1009.9,2.74,4.6
2024-03-19 08:55:44+01:00,10.8,10.8,9.7,8.0,83.0,10.3,99.0,137.2,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.7,5.4,108.0,1009.9,1009.9,2.74,4.7
2024-03-19 09:00:00+01:00,11.0,11.0,10.0,8.0,82.0,10.3,99.0,102.8,0.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.7,6.8,83.0,1009.9,1009.9,2.74,4.7
2024-03-19 09:04:16+01:00,11.0,11.0,10.2,8.1,82.0,10.4,99.0,114.1,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.1,6.8,101.0,1010.0,1010.0,2.74,4.7
2024-03-19 09:10:40+01:00,11.1,11.1,10.1,8.2,82.0,10.4,99.0,127.8,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.8,5.0,76.0,1010.0,1010.0,2.74,4.7
2024-03-19 09:14:56+01:00,11.2,11.2,10.1,8.2,82.0,10.5,99.0,148.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.2,5.4,72.0,1009.9,1009.9,2.74,4.8
2024-03-19 09:19:12+01:00,11.4,11.4,10.6,8.4,81.0,10.5,99.0,218.8,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,2.4,5.4,59.0,1009.9,1009.9,2.74,4.8
2024-03-19 09:25:36+01:00,11.6,11.6,10.6,8.3,80.0,10.6,99.0,278.2,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.6,7.6,58.0,1010.0,1010.0,2.74,4.8
2024-03-19 09:29:52+01:00,12.0,12.0,10.8,8.6,79.0,10.7,99.0,259.0,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,7.9,68.0,1010.0,1010.0,2.74,4.8
2024-03-19 09:34:08+01:00,12.3,12.3,11.3,8.6,79.0,10.8,99.0,238.4,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,3.1,6.8,48.0,1010.1,1010.1,2.74,4.9
2024-03-19 09:40:32+01:00,12.2,12.2,11.0,8.6,79.0,11.0,99.0,221.2,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.6,7.6,70.0,1010.0,1010.0,2.74,4.9
2024-03-19 09:44:48+01:00,12.5,12.5,11.9,8.8,78.0,11.1,99.0,181.7,1.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,1.7,7.2,41.0,1010.0,1010.0,2.74,5.0
2024-03-19 09:49:04+01:00,12.5,12.5,11.3,8.8,78.0,11.3,99.0,237.6,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.8,8.6,39.0,1010.0,1010.0,2.74,5.0
2024-03-19 09:55:28+01:00,12.6,12.6,11.4,8.8,78.0,11.3,99.0,280.5,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.5,8.6,51.0,1010.0,1010.0,2.74,5.0
2024-03-19 09:59:44+01:00,12.7,12.7,11.7,8.8,77.0,11.5,99.0,254.1,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.0,7.9,52.0,1010.0,1010.0,2.74,5.0
2024-03-19 10:04:00+01:00,12.9,12.9,11.9,8.8,76.0,11.7,99.0,253.7,2.0,0.0,0.0,0.0,0.0,3.0,25.8,344.6,4.2,8.6,34.0,1009.9,1009.9,2.74,5.1
