datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-29 01:05:00+02:00,22.9,22.9,24.5,16.7,68.0,26.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.4,7.2,8.0,1006.0,1006.0,2.74,5.0
2024-08-29 01:10:00+02:00,22.9,22.9,24.5,16.6,67.0,26.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.1,6.8,355.0,1006.1,1006.1,2.74,5.0
2024-08-29 01:15:00+02:00,23.0,23.0,24.4,16.6,67.0,26.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,7.2,24.0,1006.0,1006.0,2.74,5.0
2024-08-29 01:20:00+02:00,22.9,22.9,24.4,16.6,68.0,26.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,7.2,13.0,1006.1,1006.1,2.74,5.0
2024-08-29 01:25:00+02:00,22.8,22.8,24.4,16.6,68.0,26.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,6.8,29.0,1006.2,1006.2,2.74,5.0
2024-08-29 01:30:00+02:00,22.8,22.8,24.3,16.5,68.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.9,6.8,14.0,1006.0,1006.0,2.74,5.0
2024-08-29 01:35:00+02:00,22.8,22.8,24.4,16.5,68.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.8,12.0,1006.1,1006.1,2.74,5.0
2024-08-29 01:40:00+02:00,22.7,22.7,24.2,16.5,68.0,26.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.6,5.8,329.0,1006.2,1006.2,2.74,5.0
2024-08-29 01:45:00+02:00,22.6,22.6,24.4,16.6,69.0,26.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,7.2,3.0,1006.1,1006.1,2.74,5.0
2024-08-29 01:50:00+02:00,22.4,22.4,24.1,16.5,69.0,26.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.6,5.8,10.0,1006.1,1006.1,2.74,4.9
2024-08-29 01:55:00+02:00,22.3,22.3,24.0,16.4,69.0,25.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.6,6.8,341.0,1006.1,1006.1,2.74,4.9
2024-08-29 02:00:00+02:00,22.3,22.3,24.2,16.6,70.0,25.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,5.4,337.0,1006.1,1006.1,2.74,4.9
2024-08-29 02:05:00+02:00,22.2,22.2,24.0,16.5,70.0,25.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.6,5.4,337.0,1006.2,1006.2,2.74,4.9
2024-08-29 02:10:00+02:00,22.1,22.1,24.0,16.4,70.0,25.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.0,4.7,341.0,1006.0,1006.0,2.74,4.9
2024-08-29 02:15:00+02:00,22.0,22.0,23.9,16.4,71.0,25.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.2,3.6,23.0,1006.0,1006.0,2.74,4.9
2024-08-29 02:20:00+02:00,21.9,21.9,24.1,16.4,71.0,25.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.0,3.2,313.0,1006.0,1006.0,2.74,4.9
2024-08-29 02:25:00+02:00,21.8,21.8,23.5,16.3,71.0,25.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,3.6,344.0,1006.1,1006.1,2.74,4.9
2024-08-29 02:30:00+02:00,21.9,21.9,23.5,16.4,71.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.6,4.3,355.0,1006.0,1006.0,2.74,4.9
2024-08-29 02:35:00+02:00,21.8,21.8,23.6,16.5,72.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.3,4.3,349.0,1006.0,1006.0,2.74,4.9
2024-08-29 02:40:00+02:00,21.7,21.7,23.5,16.4,72.0,25.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.4,3.6,350.0,1006.1,1006.1,2.74,4.9
2024-08-29 02:45:00+02:00,21.5,21.5,23.5,16.4,73.0,25.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,0.7,3.6,11.0,1006.2,1006.2,2.74,4.9
2024-08-29 02:50:00+02:00,21.5,21.5,23.3,16.4,73.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,4.3,11.0,1006.1,1006.1,2.74,4.9
2024-08-29 02:55:00+02:00,21.6,21.6,23.2,16.3,72.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,4.3,27.0,1006.0,1006.0,2.74,4.9
2024-08-29 03:00:00+02:00,21.6,21.6,23.0,16.3,72.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,5.4,11.0,1006.1,1006.1,2.74,4.9
2024-08-29 03:05:00+02:00,21.7,21.7,23.3,16.4,72.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.5,5.4,13.0,1006.1,1006.1,2.74,4.9
2024-08-29 03:10:00+02:00,21.5,21.5,23.1,16.4,73.0,25.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,5.0,358.0,1006.1,1006.1,2.74,4.9
2024-08-29 03:15:00+02:00,21.5,21.5,23.1,16.4,73.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,5.0,353.0,1006.2,1006.2,2.74,4.9
2024-08-29 03:20:00+02:00,21.4,21.4,22.8,16.4,73.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,5.8,355.0,1006.0,1006.0,2.74,4.9
2024-08-29 03:25:00+02:00,21.4,21.4,23.1,16.4,73.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,5.0,19.0,1006.0,1006.0,2.74,4.9
2024-08-29 03:30:00+02:00,21.2,21.2,22.9,16.3,74.0,24.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.1,4.7,6.0,1006.0,1006.0,2.74,4.8
2024-08-29 03:35:00+02:00,21.2,21.2,22.8,16.3,74.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.3,5.0,6.0,1006.1,1006.1,2.74,4.8
2024-08-29 03:40:00+02:00,21.2,21.2,22.8,16.4,74.0,24.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,4.7,9.0,1006.1,1006.1,2.74,4.8
2024-08-29 03:45:00+02:00,21.2,21.2,22.7,16.3,74.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,4.7,17.0,1006.1,1006.1,2.74,4.8
2024-08-29 03:50:00+02:00,21.0,21.0,22.7,16.3,74.0,24.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.0,4.0,16.0,1006.1,1006.1,2.74,4.8
2024-08-29 03:55:00+02:00,20.9,20.9,22.5,16.3,75.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,6.1,33.0,1006.2,1006.2,2.74,4.8
2024-08-29 04:00:00+02:00,20.9,20.9,22.4,16.3,75.0,24.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,4.7,48.0,1006.1,1006.1,2.74,4.8
2024-08-29 04:05:00+02:00,20.9,20.9,22.6,16.3,75.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.8,4.7,38.0,1006.1,1006.1,2.74,4.8
2024-08-29 04:10:00+02:00,20.8,20.8,22.5,16.2,75.0,24.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.3,5.8,48.0,1006.1,1006.1,2.74,4.8
2024-08-29 04:15:00+02:00,21.0,21.0,22.7,16.4,75.0,24.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,6.1,60.0,1006.0,1006.0,2.74,4.8
2024-08-29 04:20:00+02:00,21.0,21.0,22.5,16.3,74.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,6.5,40.0,1006.1,1006.1,2.74,4.8
2024-08-29 04:25:00+02:00,21.1,21.1,22.5,16.3,74.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.4,6.5,32.0,1006.2,1006.2,2.74,4.8
2024-08-29 04:30:00+02:00,21.0,21.0,22.6,16.4,75.0,24.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,5.8,52.0,1006.2,1006.2,2.74,4.8
2024-08-29 04:35:00+02:00,21.0,21.0,22.6,16.4,75.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,5.8,38.0,1006.1,1006.1,2.74,4.8
2024-08-29 04:40:00+02:00,21.0,21.0,22.5,16.4,75.0,24.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,7.2,31.0,1006.2,1006.2,2.74,4.8
2024-08-29 04:45:00+02:00,21.1,21.1,22.6,16.3,74.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.1,7.2,60.0,1006.2,1006.2,2.74,4.8
2024-08-29 04:50:00+02:00,21.1,21.1,22.6,16.5,75.0,24.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.6,6.8,29.0,1006.2,1006.2,2.74,4.8
2024-08-29 04:55:00+02:00,21.2,21.2,22.6,16.4,74.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.3,7.2,35.0,1006.1,1006.1,2.74,4.8
2024-08-29 05:00:00+02:00,21.2,21.2,22.5,16.4,74.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.1,8.3,55.0,1006.1,1006.1,2.74,4.8
2024-08-29 05:05:00+02:00,21.2,21.2,23.0,16.4,74.0,24.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.4,7.2,18.0,1006.1,1006.1,2.74,4.8
2024-08-29 05:10:00+02:00,21.2,21.2,22.8,16.4,74.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,7.9,39.0,1006.0,1006.0,2.74,4.8
2024-08-29 05:15:00+02:00,21.2,21.2,22.8,16.4,74.0,23.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,6.8,54.0,1005.9,1005.9,2.74,4.8
2024-08-29 05:20:00+02:00,21.2,21.2,22.5,16.4,74.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,6.8,70.0,1006.1,1006.1,2.74,4.7
2024-08-29 05:25:00+02:00,21.2,21.2,22.6,16.4,74.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,6.8,61.0,1006.1,1006.1,2.74,4.7
2024-08-29 05:30:00+02:00,21.2,21.2,22.5,16.4,74.0,23.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.6,7.9,48.0,1006.1,1006.1,2.74,4.7
2024-08-29 05:35:00+02:00,21.2,21.2,22.8,16.4,74.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,7.6,35.0,1006.0,1006.0,2.74,4.7
2024-08-29 05:40:00+02:00,21.2,21.2,22.5,16.4,74.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.4,7.6,45.0,1006.1,1006.1,2.74,4.7
2024-08-29 05:45:00+02:00,21.3,21.3,22.5,16.4,74.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.7,9.0,48.0,1006.1,1006.1,2.74,4.7
2024-08-29 05:50:00+02:00,21.3,21.3,22.6,16.4,74.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,7.2,49.0,1006.1,1006.1,2.74,4.7
2024-08-29 05:55:00+02:00,21.2,21.2,22.5,16.4,74.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.6,7.2,32.0,1006.1,1006.1,2.74,4.7
2024-08-29 06:00:00+02:00,21.2,21.2,22.7,16.5,75.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.1,6.5,50.0,1006.1,1006.1,2.74,4.7
2024-08-29 06:05:00+02:00,21.0,21.0,22.5,16.4,75.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.4,7.2,35.0,1006.2,1006.2,2.74,4.7
2024-08-29 06:10:00+02:00,20.9,20.9,22.7,16.4,76.0,23.5,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.1,7.2,45.0,1006.2,1006.2,2.74,4.7
2024-08-29 06:15:00+02:00,20.6,20.6,22.3,16.4,77.0,23.4,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.5,4.0,43.0,1006.2,1006.2,2.74,4.7
2024-08-29 06:20:00+02:00,20.5,20.5,22.3,16.3,77.0,23.4,92.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.4,4.3,38.0,1006.3,1006.3,2.74,4.7
2024-08-29 06:25:00+02:00,20.5,20.5,22.1,16.3,77.0,23.4,92.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.5,4.3,25.0,1006.1,1006.1,2.74,4.7
2024-08-29 06:30:00+02:00,20.6,20.6,22.3,16.4,77.0,23.3,92.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,4.3,11.0,1006.1,1006.1,2.74,4.7
2024-08-29 06:35:00+02:00,20.6,20.6,22.3,16.4,77.0,23.3,92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.3,3.6,31.0,1006.1,1006.1,2.74,4.7
2024-08-29 06:40:00+02:00,20.4,20.4,22.1,16.4,78.0,23.3,92.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.1,3.2,80.0,1006.1,1006.1,2.74,4.7
2024-08-29 06:45:00+02:00,20.3,20.3,22.0,16.4,78.0,23.2,92.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.1,3.6,46.0,1006.2,1006.2,2.74,4.7
2024-08-29 06:50:00+02:00,20.3,20.3,21.8,16.3,78.0,23.2,92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,5.0,10.0,1006.1,1006.1,2.74,4.7
2024-08-29 06:55:00+02:00,20.7,20.7,22.1,16.5,77.0,23.2,92.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.5,5.4,9.0,1006.3,1006.3,2.74,4.7
2024-08-29 07:00:00+02:00,20.8,20.8,22.3,16.6,77.0,23.1,92.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.3,5.4,9.0,1006.2,1006.2,2.74,4.7
2024-08-29 07:05:00+02:00,20.8,20.8,22.4,16.6,77.0,23.1,92.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.9,5.8,26.0,1006.2,1006.2,2.74,4.7
2024-08-29 07:10:00+02:00,21.0,21.0,22.6,16.6,76.0,23.1,92.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.1,7.2,28.0,1006.3,1006.3,2.74,4.6
2024-08-29 07:15:00+02:00,21.1,21.1,23.1,16.7,76.0,23.0,92.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.1,6.1,26.0,1006.3,1006.3,2.74,4.6
2024-08-29 07:20:00+02:00,21.0,21.0,22.9,16.6,76.0,23.0,92.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.4,4.0,36.0,1006.3,1006.3,2.74,4.6
2024-08-29 07:25:00+02:00,21.2,21.2,23.1,16.8,76.0,23.0,92.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,4.7,11.0,1006.3,1006.3,2.74,4.6
2024-08-29 07:30:00+02:00,21.3,21.3,23.0,16.7,75.0,23.0,92.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.0,4.7,4.0,1006.3,1006.3,2.74,4.6
2024-08-29 07:35:00+02:00,21.5,21.5,23.3,16.9,75.0,22.9,92.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,4.3,357.0,1006.4,1006.4,2.74,4.6
2024-08-29 07:40:00+02:00,21.6,21.6,23.3,16.9,75.0,23.0,92.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,4.7,4.0,1006.4,1006.4,2.74,4.6
2024-08-29 07:45:00+02:00,21.7,21.7,23.2,16.9,74.0,22.9,92.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.6,5.8,354.0,1006.3,1006.3,2.74,4.6
2024-08-29 07:50:00+02:00,22.0,22.0,23.6,17.1,74.0,22.9,92.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,6.5,2.0,1006.4,1006.4,2.74,4.6
2024-08-29 07:55:00+02:00,22.2,22.2,23.8,17.1,73.0,22.9,92.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,5.4,354.0,1006.5,1006.5,2.74,4.6
2024-08-29 08:00:00+02:00,22.3,22.3,23.9,17.3,73.0,22.9,92.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,7.2,22.0,1006.4,1006.4,2.74,4.6
2024-08-29 08:05:00+02:00,22.4,22.4,24.2,17.4,73.0,22.9,92.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.7,6.1,343.0,1006.4,1006.4,2.74,4.6
2024-08-29 08:10:00+02:00,22.6,22.6,24.6,17.5,73.0,23.0,92.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.1,5.8,335.0,1006.4,1006.4,2.74,4.6
2024-08-29 08:15:00+02:00,22.9,22.9,24.9,17.5,72.0,23.0,92.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,4.7,336.0,1006.5,1006.5,2.74,4.6
2024-08-29 08:20:00+02:00,23.4,23.4,25.3,17.8,71.0,23.0,92.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.8,5.4,330.0,1006.6,1006.6,2.74,4.7
2024-08-29 08:25:00+02:00,23.8,23.8,26.0,17.9,69.0,23.0,92.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.6,5.0,303.0,1006.6,1006.6,2.74,4.7
2024-08-29 08:30:00+02:00,24.1,24.1,26.3,18.0,68.0,23.1,92.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.9,4.0,331.0,1006.6,1006.6,2.74,4.7
2024-08-29 08:35:00+02:00,24.6,24.6,27.0,18.1,67.0,23.1,92.0,59.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.2,5.0,275.0,1006.7,1006.7,2.74,4.7
2024-08-29 08:40:00+02:00,24.8,24.8,27.1,18.2,67.0,23.2,92.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.6,6.5,310.0,1006.7,1006.7,2.74,4.7
2024-08-29 08:45:00+02:00,24.9,24.9,27.3,18.1,66.0,23.3,92.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.4,5.4,349.0,1006.8,1006.8,2.74,4.7
2024-08-29 08:50:00+02:00,25.2,25.2,27.5,18.3,66.0,23.4,92.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.2,6.8,36.0,1006.7,1006.7,2.74,4.7
2024-08-29 08:55:00+02:00,25.4,25.4,27.7,18.1,64.0,23.6,92.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,7.2,1.0,1006.8,1006.8,2.74,4.7
2024-08-29 09:00:00+02:00,25.6,25.6,27.7,18.3,64.0,23.8,92.0,62.2,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.1,10.8,5.0,1006.8,1006.8,2.74,4.7
2024-08-29 09:05:00+02:00,25.7,25.7,27.8,18.2,63.0,23.9,92.0,61.8,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.2,9.0,34.0,1006.8,1006.8,2.74,4.7
2024-08-29 09:10:00+02:00,26.4,26.4,29.1,18.6,62.0,24.1,92.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.7,6.8,348.0,1006.8,1006.8,2.74,4.7
2024-08-29 09:15:00+02:00,26.6,26.8,29.1,18.7,62.0,24.3,93.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.7,5.8,56.0,1006.8,1006.8,2.74,4.7
2024-08-29 09:20:00+02:00,27.0,28.2,29.8,18.9,61.0,24.5,93.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,1.9,4.3,87.0,1006.9,1006.9,2.74,4.8
2024-08-29 09:25:00+02:00,27.3,28.4,29.9,18.8,60.0,24.7,93.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.8,5.8,100.0,1006.8,1006.8,2.74,4.8
2024-08-29 09:30:00+02:00,27.2,28.4,29.6,18.9,61.0,24.9,93.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.0,9.0,84.0,1007.0,1007.0,2.74,4.8
2024-08-29 09:35:00+02:00,27.3,28.5,29.8,18.9,60.0,25.2,93.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.3,7.2,93.0,1007.1,1007.1,2.74,4.8
2024-08-29 09:40:00+02:00,27.4,28.6,29.7,18.7,59.0,25.3,93.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.1,7.9,71.0,1007.1,1007.1,2.74,4.8
2024-08-29 09:45:00+02:00,27.8,29.0,30.3,19.0,59.0,25.6,93.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,3.8,6.5,119.0,1007.0,1007.0,2.74,4.8
2024-08-29 09:50:00+02:00,28.0,29.3,30.3,19.1,58.0,25.8,93.0,63.6,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,5.1,9.0,46.0,1007.0,1007.0,2.74,4.8
2024-08-29 09:55:00+02:00,28.0,29.3,30.8,19.2,59.0,26.1,93.0,64.3,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,2.9,9.0,57.0,1007.1,1007.1,2.74,4.8
2024-08-29 10:00:00+02:00,28.8,30.3,31.5,19.4,57.0,26.3,93.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,28.4,792.5,4.1,8.3,100.0,1007.1,1007.1,2.74,4.8
