datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 03:00:00+02:00,15.3,15.3,16.2,13.6,89.0,20.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.5,2.9,30.0,1012.2,1012.2,2.74,5.0
2024-06-24 03:05:00+02:00,15.1,15.1,15.8,13.5,90.0,20.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.0,2.9,53.0,1012.2,1012.2,2.74,5.0
2024-06-24 03:10:00+02:00,15.2,15.2,15.9,13.6,90.0,20.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,3.2,24.0,1012.1,1012.1,2.74,4.9
2024-06-24 03:15:00+02:00,15.2,15.2,16.2,13.5,90.0,20.7,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,22.0,1012.1,1012.1,2.74,4.9
2024-06-24 03:20:00+02:00,15.0,15.0,16.1,13.4,90.0,20.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,33.0,1012.0,1012.0,2.74,4.9
2024-06-24 03:25:00+02:00,15.0,15.0,16.0,13.6,91.0,20.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.7,2.2,37.0,1012.0,1012.0,2.74,4.9
2024-06-24 03:30:00+02:00,15.0,15.0,16.1,13.5,91.0,20.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,11.0,1012.0,1012.0,2.74,4.9
2024-06-24 03:35:00+02:00,14.9,14.9,16.1,13.5,91.0,20.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,4.0,1012.1,1012.1,2.74,4.9
2024-06-24 03:40:00+02:00,14.8,14.8,15.9,13.4,91.0,20.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,234.0,1012.0,1012.0,2.76,4.9
2024-06-24 03:45:00+02:00,14.7,14.7,15.8,13.4,92.0,20.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,254.0,1011.9,1011.9,2.76,4.9
2024-06-24 03:50:00+02:00,14.4,14.4,15.4,13.1,92.0,20.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,181.0,1012.0,1012.0,2.76,4.9
2024-06-24 03:55:00+02:00,14.3,14.3,15.2,13.1,93.0,20.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,207.0,1012.0,1012.0,2.76,4.9
2024-06-24 04:00:00+02:00,14.2,14.2,15.2,13.1,93.0,20.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,114.0,1012.0,1012.0,2.76,4.9
2024-06-24 04:05:00+02:00,14.3,14.3,15.3,13.2,93.0,20.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,98.0,1011.9,1011.9,2.76,4.9
2024-06-24 04:10:00+02:00,14.3,14.3,15.3,13.2,93.0,20.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,329.0,1011.9,1011.9,2.76,4.9
2024-06-24 04:15:00+02:00,14.3,14.3,15.3,13.2,93.0,20.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,3.0,1011.8,1011.8,2.76,4.9
2024-06-24 04:20:00+02:00,14.2,14.2,15.3,13.3,94.0,19.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,0.0,1011.9,1011.9,2.76,4.9
2024-06-24 04:25:00+02:00,14.1,14.1,15.1,13.2,94.0,19.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,236.0,1011.9,1011.9,2.76,4.9
2024-06-24 04:30:00+02:00,14.1,14.1,15.0,13.1,94.0,19.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,217.0,1011.9,1011.9,2.76,4.9
2024-06-24 04:35:00+02:00,14.1,14.1,15.0,13.1,94.0,19.8,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,116.0,1011.8,1011.8,2.76,4.9
2024-06-24 04:40:00+02:00,14.0,14.0,15.0,13.1,94.0,19.7,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,120.0,1011.9,1011.9,2.76,4.9
2024-06-24 04:45:00+02:00,14.0,14.0,15.0,13.2,95.0,19.6,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,72.0,1011.7,1011.7,2.76,4.9
2024-06-24 04:50:00+02:00,14.0,14.0,14.7,13.1,94.0,19.6,96.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.6,2.5,37.0,1011.7,1011.7,2.76,4.9
2024-06-24 04:55:00+02:00,14.0,14.0,14.8,13.2,95.0,19.5,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.7,2.5,19.0,1011.8,1011.8,2.76,4.9
2024-06-24 05:00:00+02:00,14.0,14.0,14.9,13.2,95.0,19.4,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.9,57.0,1011.7,1011.7,2.76,4.8
2024-06-24 05:05:00+02:00,14.0,14.0,14.7,13.2,95.0,19.4,96.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,2.9,15.0,1011.7,1011.7,2.76,4.8
2024-06-24 05:10:00+02:00,13.8,13.8,14.8,12.9,94.0,19.3,96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,46.0,1011.8,1011.8,2.76,4.8
2024-06-24 05:15:00+02:00,13.8,13.8,14.7,13.0,95.0,19.3,96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,9.0,1011.8,1011.8,2.76,4.8
2024-06-24 05:20:00+02:00,13.8,13.8,14.7,13.0,95.0,19.2,96.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,21.0,1011.7,1011.7,2.76,4.8
2024-06-24 05:25:00+02:00,13.8,13.8,14.7,13.0,95.0,19.2,96.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,219.0,1011.8,1011.8,2.76,4.8
2024-06-24 05:30:00+02:00,13.7,13.7,14.6,12.9,95.0,19.1,96.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,0.0,209.0,1011.8,1011.8,2.76,4.8
2024-06-24 05:35:00+02:00,13.7,13.7,14.5,12.9,95.0,19.1,96.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,1.8,121.0,1011.8,1011.8,2.76,4.8
2024-06-24 05:40:00+02:00,13.4,13.4,14.3,12.7,95.0,19.0,96.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,163.0,1011.8,1011.8,2.76,4.8
2024-06-24 05:45:00+02:00,13.5,13.5,14.4,12.8,95.0,19.0,96.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,101.0,1011.8,1011.8,2.76,4.8
2024-06-24 05:50:00+02:00,13.8,13.8,14.7,13.0,95.0,18.9,96.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,34.0,1011.9,1011.9,2.76,4.8
2024-06-24 05:55:00+02:00,13.8,13.8,14.7,13.0,95.0,18.9,96.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,47.0,1011.9,1011.9,2.76,4.8
2024-06-24 06:00:00+02:00,13.8,13.8,14.5,13.0,95.0,18.8,96.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,2.5,212.0,1011.9,1011.9,2.76,4.8
2024-06-24 06:05:00+02:00,13.7,13.7,14.6,12.9,95.0,18.8,96.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,211.0,1011.9,1011.9,2.76,4.8
2024-06-24 06:10:00+02:00,13.7,13.7,14.6,12.9,95.0,18.8,96.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,170.0,1012.0,1012.0,2.76,4.8
2024-06-24 06:15:00+02:00,13.7,13.7,14.6,12.9,95.0,18.7,96.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,120.0,1012.0,1012.0,2.76,4.8
2024-06-24 06:20:00+02:00,13.9,13.9,14.9,13.1,95.0,18.7,96.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,104.0,1012.0,1012.0,2.76,4.8
2024-06-24 06:25:00+02:00,14.0,14.0,14.8,13.2,95.0,18.7,96.0,28.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.0,2.2,133.0,1012.0,1012.0,2.76,4.8
2024-06-24 06:30:00+02:00,14.0,14.0,15.0,13.2,95.0,18.7,96.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,2.2,133.0,1012.0,1012.0,2.76,4.8
2024-06-24 06:35:00+02:00,13.9,13.9,14.8,13.1,95.0,18.6,96.0,32.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.7,2.2,134.0,1012.1,1012.1,2.76,4.8
2024-06-24 06:40:00+02:00,14.1,14.1,15.1,13.3,95.0,18.6,96.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,138.0,1012.0,1012.0,2.76,4.8
2024-06-24 06:45:00+02:00,14.2,14.2,14.8,13.4,95.0,18.6,96.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.4,3.2,121.0,1012.0,1012.0,2.76,4.8
2024-06-24 06:50:00+02:00,14.4,14.4,15.3,13.6,95.0,18.6,96.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,3.2,123.0,1012.0,1012.0,2.76,4.8
2024-06-24 06:55:00+02:00,14.5,14.5,15.7,13.7,95.0,18.6,96.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,139.0,1012.0,1012.0,2.76,4.8
2024-06-24 07:00:00+02:00,14.6,14.6,15.8,13.8,95.0,18.6,96.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,140.0,1011.9,1011.9,2.76,4.8
2024-06-24 07:05:00+02:00,14.8,14.8,15.9,13.9,94.0,18.5,96.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,1.8,185.0,1011.9,1011.9,2.76,4.8
2024-06-24 07:10:00+02:00,15.0,15.0,16.2,14.0,94.0,18.6,96.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.2,176.0,1012.0,1012.0,2.74,4.8
2024-06-24 07:15:00+02:00,15.3,15.3,16.6,14.0,92.0,18.5,96.0,44.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,174.0,1011.9,1011.9,2.74,4.8
2024-06-24 07:20:00+02:00,15.5,15.5,16.8,14.2,92.0,18.6,96.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.0,1.8,150.0,1011.9,1011.9,2.74,4.8
2024-06-24 07:25:00+02:00,15.5,15.5,16.8,14.2,91.0,18.5,96.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,1.8,150.0,1011.9,1011.9,2.74,4.8
2024-06-24 07:30:00+02:00,15.7,15.7,16.7,14.2,91.0,18.6,96.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.8,3.2,127.0,1012.0,1012.0,2.74,4.8
2024-06-24 07:35:00+02:00,16.1,16.1,17.1,14.3,89.0,18.6,96.0,101.9,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,3.2,151.0,1011.9,1011.9,2.74,4.8
2024-06-24 07:40:00+02:00,16.8,16.8,17.9,14.7,87.0,18.6,96.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.3,3.6,138.0,1012.1,1012.1,2.74,4.8
2024-06-24 07:45:00+02:00,17.5,17.5,18.5,14.8,84.0,18.6,96.0,121.1,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.8,4.3,120.0,1012.0,1012.0,2.74,4.8
2024-06-24 07:50:00+02:00,18.3,18.3,19.5,15.0,81.0,18.6,96.0,135.0,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,4.3,104.0,1012.0,1012.0,2.74,4.9
2024-06-24 07:55:00+02:00,19.1,19.1,20.4,15.3,79.0,18.7,96.0,144.8,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,4.7,98.0,1012.1,1012.1,2.74,4.9
2024-06-24 08:00:00+02:00,19.9,19.9,21.4,15.5,76.0,18.7,96.0,155.6,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,3.2,100.0,1012.1,1012.1,2.74,4.9
2024-06-24 08:05:00+02:00,20.8,20.8,22.6,16.0,74.0,18.8,96.0,169.3,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.8,2.9,113.0,1012.1,1012.1,2.74,4.9
2024-06-24 08:10:00+02:00,21.2,21.2,23.1,15.9,72.0,18.9,96.0,185.9,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,1.8,54.0,1012.2,1012.2,2.74,4.9
2024-06-24 08:15:00+02:00,20.9,20.9,22.4,15.6,72.0,19.0,96.0,200.4,1.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.4,5.4,60.0,1012.2,1012.2,2.74,4.9
2024-06-24 08:20:00+02:00,20.4,20.4,22.2,15.5,73.0,19.2,96.0,222.6,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,3.6,106.0,1012.2,1012.2,2.74,5.0
2024-06-24 08:25:00+02:00,20.8,20.8,22.4,15.4,71.0,19.3,96.0,243.6,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.0,3.6,358.0,1012.2,1012.2,2.74,5.0
2024-06-24 08:30:00+02:00,21.3,21.3,22.9,15.8,71.0,19.5,96.0,263.9,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,2.5,247.0,1012.3,1012.3,2.74,5.1
2024-06-24 08:35:00+02:00,21.7,21.7,23.3,15.4,67.0,19.7,96.0,283.6,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,4.0,331.0,1012.2,1012.2,2.74,5.1
2024-06-24 08:40:00+02:00,21.0,21.0,22.4,14.9,68.0,19.8,96.0,296.1,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,4.0,208.0,1012.2,1012.2,2.74,5.1
2024-06-24 08:45:00+02:00,21.7,21.7,22.9,15.1,66.0,20.0,96.0,302.8,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.1,4.7,243.0,1012.3,1012.3,2.74,5.1
2024-06-24 08:50:00+02:00,21.8,21.8,23.3,15.0,65.0,20.2,96.0,309.6,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.4,2.5,275.0,1012.3,1012.3,2.74,5.2
2024-06-24 08:55:00+02:00,22.7,22.7,24.1,15.4,64.0,20.3,96.0,315.4,2.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.0,4.3,247.0,1012.4,1012.4,2.74,5.2
2024-06-24 09:00:00+02:00,22.8,22.8,24.0,15.4,63.0,20.6,96.0,323.1,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,3.0,5.8,224.0,1012.4,1012.4,2.74,5.2
2024-06-24 09:05:00+02:00,23.1,23.1,24.5,15.6,63.0,20.8,96.0,332.4,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.0,6.1,221.0,1012.5,1012.5,2.74,5.2
2024-06-24 09:10:00+02:00,23.3,23.3,24.8,15.6,62.0,21.1,95.0,337.3,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.2,4.3,181.0,1012.4,1012.4,2.74,5.3
2024-06-24 09:15:00+02:00,23.9,23.9,25.4,15.6,60.0,21.3,96.0,349.7,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,4.3,198.0,1012.5,1012.5,2.74,5.3
2024-06-24 09:20:00+02:00,23.8,23.8,25.3,15.6,60.0,21.5,96.0,359.5,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.7,4.0,96.0,1012.4,1012.4,2.74,5.3
2024-06-24 09:25:00+02:00,23.0,23.0,24.6,15.4,62.0,21.7,96.0,373.6,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.9,4.0,153.0,1012.5,1012.5,2.74,5.3
2024-06-24 09:30:00+02:00,23.5,23.5,24.7,15.5,61.0,22.0,96.0,383.5,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,4.7,178.0,1012.4,1012.4,2.74,5.3
2024-06-24 09:35:00+02:00,23.6,23.6,25.2,15.5,60.0,22.2,95.0,389.3,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,1.0,4.3,199.0,1012.5,1012.5,2.74,5.3
2024-06-24 09:40:00+02:00,23.6,23.6,25.1,15.2,59.0,22.4,95.0,399.8,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,0.8,4.3,182.0,1012.5,1012.5,2.74,5.3
2024-06-24 09:45:00+02:00,24.1,24.1,25.3,15.4,58.0,22.6,95.0,408.4,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.7,4.3,133.0,1012.5,1012.5,2.74,5.3
2024-06-24 09:50:00+02:00,24.5,24.5,25.5,15.3,56.0,22.9,95.0,420.7,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,4.2,6.5,146.0,1012.5,1012.5,2.74,5.3
2024-06-24 09:55:00+02:00,23.5,23.5,24.7,15.2,60.0,23.2,95.0,429.0,3.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.2,7.9,168.0,1012.6,1012.6,2.74,5.3
2024-06-24 10:00:00+02:00,24.2,24.2,25.4,15.0,56.0,23.4,95.0,439.8,4.0,0.0,0.0,0.0,0.0,0.0,72.5,680.1,2.0,4.0,134.0,1012.4,1012.4,2.74,5.3
