datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-30 10:14:56+02:00,20.3,20.3,20.1,10.4,53.0,19.4,96.0,381.1,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.7,6.1,322.0,1008.3,1008.3,2.74,5.3
2024-04-30 10:19:12+02:00,20.2,20.2,19.4,10.4,53.0,19.6,96.0,385.4,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.7,7.9,3.0,1008.3,1008.3,2.74,5.3
2024-04-30 10:25:36+02:00,20.0,20.0,19.8,10.9,56.0,19.8,96.0,387.6,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.4,7.9,316.0,1008.4,1008.4,2.74,5.3
2024-04-30 10:29:52+02:00,20.8,20.8,20.5,11.1,54.0,20.1,96.0,391.5,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.7,6.5,310.0,1008.4,1008.4,2.74,5.3
2024-04-30 10:34:08+02:00,21.3,21.3,21.2,11.2,53.0,20.4,96.0,396.9,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.5,8.3,326.0,1008.4,1008.4,2.74,5.3
2024-04-30 10:40:32+02:00,20.5,20.5,20.0,11.0,54.0,20.6,96.0,404.2,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.2,8.3,20.0,1008.5,1008.5,2.74,5.3
2024-04-30 10:44:48+02:00,21.1,21.1,20.9,11.4,54.0,20.8,96.0,411.1,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.3,6.8,298.0,1008.4,1008.4,2.74,5.3
2024-04-30 10:49:04+02:00,21.3,21.3,21.2,10.7,51.0,21.1,95.0,419.1,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.9,5.4,302.0,1008.5,1008.5,2.74,5.3
2024-04-30 10:55:28+02:00,21.4,21.4,21.1,11.0,51.0,21.4,95.0,427.8,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.0,9.4,26.0,1008.4,1008.4,2.74,5.3
2024-04-30 10:59:44+02:00,21.3,21.3,21.0,10.9,52.0,21.6,95.0,435.4,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,6.5,21.0,1008.4,1008.4,2.74,5.3
2024-04-30 11:04:00+02:00,21.0,21.0,20.3,10.6,51.0,21.8,95.0,445.5,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.5,9.0,285.0,1008.4,1008.4,2.74,5.3
2024-04-30 11:10:24+02:00,20.8,20.8,20.1,10.3,51.0,22.1,95.0,452.9,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.2,9.0,252.0,1008.4,1008.4,2.74,5.3
2024-04-30 11:14:40+02:00,20.9,20.9,20.5,10.3,51.0,22.3,95.0,462.6,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.7,9.0,248.0,1008.6,1008.6,2.74,5.3
2024-04-30 11:21:04+02:00,21.3,21.3,20.5,10.5,50.0,22.5,95.0,472.8,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.0,10.4,224.0,1008.5,1008.5,2.74,5.3
2024-04-30 11:25:20+02:00,21.0,21.0,19.4,10.4,51.0,22.8,95.0,486.7,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.6,16.9,225.0,1008.3,1008.3,2.74,5.3
2024-04-30 11:29:36+02:00,20.4,20.4,18.9,10.3,52.0,23.1,95.0,501.6,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,8.3,16.6,232.0,1008.3,1008.3,2.74,5.3
2024-04-30 11:36:00+02:00,21.1,21.1,20.6,10.9,52.0,23.3,94.0,503.2,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.0,9.0,236.0,1008.2,1008.2,2.74,5.3
2024-04-30 11:40:16+02:00,21.3,21.3,21.0,11.0,52.0,23.6,94.0,502.4,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.6,9.0,279.0,1008.1,1008.1,2.74,5.3
2024-04-30 11:44:32+02:00,22.5,22.5,22.5,11.2,49.0,23.9,94.0,532.8,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.9,6.8,217.0,1008.0,1008.0,2.74,5.3
2024-04-30 11:50:56+02:00,22.3,22.3,22.0,11.2,49.0,24.1,94.0,548.5,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.4,8.3,241.0,1007.9,1007.9,2.74,5.3
2024-04-30 11:55:12+02:00,22.7,22.7,22.6,11.2,48.0,24.4,94.0,566.9,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.2,8.6,173.0,1007.9,1007.9,2.74,5.3
2024-04-30 11:59:28+02:00,22.4,22.4,22.3,10.9,48.0,24.6,93.0,581.7,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.3,9.0,119.0,1007.7,1007.7,2.74,5.3
2024-04-30 12:05:52+02:00,22.5,22.5,22.6,11.0,48.0,24.9,93.0,600.1,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.4,5.4,175.0,1007.8,1007.8,2.74,5.3
2024-04-30 12:10:08+02:00,22.9,22.9,22.5,10.7,46.0,25.1,93.0,617.7,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.4,6.1,99.0,1007.7,1007.7,2.74,5.3
2024-04-30 12:14:24+02:00,22.9,22.9,22.9,11.1,47.0,25.3,93.0,659.2,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.0,8.3,31.0,1007.8,1007.8,2.74,5.3
2024-04-30 12:20:48+02:00,22.9,22.9,22.1,11.3,48.0,25.6,93.0,689.3,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.3,13.3,41.0,1007.8,1007.8,2.74,5.3
2024-04-30 12:25:04+02:00,22.2,22.2,21.2,10.9,49.0,25.8,93.0,700.2,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.9,13.3,80.0,1007.7,1007.7,2.74,5.3
2024-04-30 12:29:20+02:00,23.2,23.2,22.4,11.9,49.0,26.1,92.0,701.0,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.0,11.5,80.0,1007.7,1007.7,2.74,5.3
2024-04-30 12:35:44+02:00,23.2,23.2,22.8,11.6,48.0,26.4,92.0,708.0,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.1,11.5,50.0,1007.7,1007.7,2.74,5.3
2024-04-30 12:40:00+02:00,22.9,22.9,22.5,11.2,48.0,26.6,92.0,713.6,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.3,11.2,129.0,1007.5,1007.5,2.74,5.3
2024-04-30 12:44:16+02:00,23.4,23.4,23.5,11.6,47.0,26.8,92.0,714.8,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.4,7.2,96.0,1007.4,1007.4,2.74,5.3
2024-04-30 12:50:40+02:00,24.6,24.6,24.4,12.0,45.0,27.1,92.0,705.5,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.7,7.2,75.0,1007.3,1007.3,2.74,5.3
2024-04-30 12:54:56+02:00,23.4,23.4,22.0,11.6,47.0,27.3,91.0,730.5,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,9.9,16.2,47.0,1007.4,1007.4,2.74,5.3
2024-04-30 12:59:12+02:00,23.0,23.0,22.7,11.5,48.0,27.6,91.0,524.2,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.1,14.4,52.0,1007.3,1007.3,2.74,5.3
2024-04-30 13:05:36+02:00,23.2,23.2,23.1,11.8,49.0,27.8,91.0,609.7,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.5,10.1,17.0,1007.3,1007.3,2.74,5.3
2024-04-30 13:09:52+02:00,23.7,23.7,23.4,11.9,48.0,27.9,91.0,527.9,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.2,9.4,94.0,1007.3,1007.3,2.74,5.3
2024-04-30 13:14:08+02:00,23.4,23.4,23.3,11.6,47.0,28.1,91.0,700.6,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.9,11.2,205.0,1007.2,1007.2,2.74,5.3
2024-04-30 13:20:32+02:00,23.4,23.4,22.7,11.7,48.0,28.2,91.0,691.9,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.2,15.1,71.0,1007.1,1007.1,2.74,5.3
2024-04-30 13:24:48+02:00,23.4,23.4,23.2,11.4,47.0,28.4,91.0,682.3,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.3,15.1,66.0,1007.1,1007.1,2.74,5.3
2024-04-30 13:29:04+02:00,23.8,23.8,23.8,12.1,48.0,28.6,90.0,672.8,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.0,6.5,31.0,1007.1,1007.1,2.74,5.3
2024-04-30 13:35:28+02:00,23.6,23.6,23.2,11.7,47.0,28.8,90.0,660.2,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.2,8.6,52.0,1007.1,1007.1,2.74,5.3
2024-04-30 13:39:44+02:00,23.8,23.8,23.9,11.6,46.0,28.9,90.0,658.2,6.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.3,7.9,136.0,1007.0,1007.0,2.74,5.3
2024-04-30 13:44:00+02:00,24.4,24.4,24.3,11.9,46.0,29.1,90.0,642.5,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.0,9.0,163.0,1007.1,1007.1,2.74,5.3
2024-04-30 13:50:24+02:00,24.5,24.5,24.7,12.1,46.0,29.3,90.0,632.8,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.4,6.1,218.0,1007.0,1007.0,2.74,5.3
2024-04-30 13:54:40+02:00,24.6,24.6,24.6,12.4,47.0,29.5,90.0,602.0,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.7,10.4,64.0,1006.9,1006.9,2.74,5.3
2024-04-30 13:58:56+02:00,24.2,24.2,23.7,12.1,47.0,29.7,90.0,599.2,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.7,16.6,42.0,1006.9,1006.9,2.74,5.3
2024-04-30 14:05:20+02:00,24.2,24.2,24.4,12.1,47.0,29.8,89.0,578.7,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.4,13.0,23.0,1006.8,1006.8,2.74,5.3
2024-04-30 14:09:36+02:00,24.6,24.6,24.6,11.7,45.0,30.0,89.0,561.4,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.7,5.0,69.0,1006.8,1006.8,2.74,5.3
2024-04-30 14:16:00+02:00,25.7,25.7,26.1,12.6,44.0,30.2,89.0,494.8,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.9,4.7,3.0,1006.7,1006.7,2.74,5.3
2024-04-30 14:20:16+02:00,25.0,25.0,25.2,12.7,46.0,30.3,89.0,449.8,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.6,6.8,354.0,1006.6,1006.6,2.74,5.3
2024-04-30 14:24:32+02:00,25.0,25.0,25.6,12.2,45.0,30.4,89.0,493.5,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.0,6.5,253.0,1006.5,1006.5,2.74,5.3
2024-04-30 14:30:56+02:00,26.0,26.0,26.3,12.2,42.0,30.6,89.0,546.0,5.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.2,4.3,351.0,1006.5,1006.5,2.74,5.3
2024-04-30 14:35:12+02:00,26.0,26.0,25.9,12.4,43.0,30.8,89.0,479.3,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.2,10.4,210.0,1006.4,1006.4,2.74,5.3
2024-04-30 14:39:28+02:00,25.9,25.9,26.1,12.2,42.0,30.8,89.0,445.3,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.2,7.9,175.0,1006.3,1006.3,2.74,5.3
2024-04-30 14:45:52+02:00,26.6,26.6,26.8,12.8,42.0,31.0,88.0,422.5,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.7,8.6,241.0,1006.3,1006.3,2.74,5.3
2024-04-30 14:50:08+02:00,25.8,25.8,26.3,12.9,45.0,31.1,88.0,433.6,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.2,5.8,250.0,1006.2,1006.2,2.74,5.3
2024-04-30 14:54:24+02:00,27.0,26.9,27.5,12.7,41.0,31.2,88.0,433.2,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.8,5.8,167.0,1006.1,1006.1,2.74,5.3
2024-04-30 15:00:48+02:00,27.1,27.1,27.4,13.1,42.0,31.3,88.0,330.6,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,5.8,237.0,1006.2,1006.2,2.74,5.3
2024-04-30 15:05:04+02:00,26.1,26.1,26.3,12.6,43.0,31.4,88.0,325.3,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,6.1,287.0,1006.1,1006.1,2.74,5.3
2024-04-30 15:09:20+02:00,25.0,25.0,24.7,12.4,46.0,31.4,88.0,430.4,4.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.3,9.4,40.0,1006.1,1006.1,2.74,5.3
2024-04-30 15:15:44+02:00,25.5,25.5,25.3,12.3,44.0,31.5,88.0,423.1,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.2,7.6,124.0,1005.9,1005.9,2.74,5.3
2024-04-30 15:20:00+02:00,26.2,26.2,26.7,12.8,43.0,31.5,88.0,408.4,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.8,6.1,245.0,1005.8,1005.8,2.74,5.3
2024-04-30 15:24:16+02:00,26.1,26.1,25.8,12.5,43.0,31.5,87.0,397.6,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.4,8.3,46.0,1005.8,1005.8,2.74,5.3
2024-04-30 15:30:40+02:00,26.3,26.2,26.2,12.3,42.0,31.6,87.0,394.9,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.1,9.0,111.0,1005.7,1005.7,2.74,5.3
2024-04-30 15:34:56+02:00,27.6,27.3,27.7,12.7,40.0,31.7,87.0,384.3,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.6,7.6,164.0,1005.6,1005.6,2.74,5.3
2024-04-30 15:39:12+02:00,27.0,26.8,27.0,12.1,40.0,31.7,87.0,378.5,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,7.9,224.0,1005.6,1005.6,2.74,5.3
2024-04-30 15:45:36+02:00,27.2,27.0,27.1,12.8,41.0,31.8,86.0,367.9,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.1,11.9,225.0,1005.6,1005.6,2.74,5.3
2024-04-30 15:49:52+02:00,26.6,26.7,26.7,13.1,43.0,31.8,86.0,364.9,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.6,9.7,235.0,1005.6,1005.6,2.72,5.3
2024-04-30 15:54:08+02:00,26.7,26.7,27.2,13.1,43.0,31.9,86.0,355.8,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.4,8.3,165.0,1005.5,1005.5,2.73,5.3
2024-04-30 16:00:32+02:00,27.2,27.1,27.2,13.2,42.0,32.0,86.0,356.2,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.8,10.4,238.0,1005.5,1005.5,2.74,5.3
2024-04-30 16:04:48+02:00,26.2,26.2,26.3,12.5,43.0,32.0,85.0,351.2,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.5,11.9,259.0,1005.4,1005.4,2.74,5.3
2024-04-30 16:09:04+02:00,26.1,26.1,25.7,12.3,42.0,32.1,85.0,335.7,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.9,16.9,214.0,1005.2,1005.2,2.74,5.3
2024-04-30 16:15:28+02:00,26.0,26.0,25.7,11.9,42.0,32.1,85.0,330.5,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.7,12.6,195.0,1005.2,1005.2,2.74,5.3
2024-04-30 16:19:44+02:00,26.3,26.3,26.2,11.9,41.0,32.1,85.0,330.0,3.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.6,11.5,180.0,1005.2,1005.2,2.74,5.3
2024-04-30 16:24:00+02:00,27.1,26.9,26.3,12.1,39.0,32.2,85.0,314.1,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.3,12.6,141.0,1005.1,1005.1,2.74,5.3
2024-04-30 16:30:24+02:00,27.2,27.0,27.2,12.2,39.0,32.2,85.0,311.2,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.8,10.1,154.0,1005.0,1005.0,2.74,5.3
2024-04-30 16:34:40+02:00,27.0,26.8,27.0,12.2,40.0,32.2,84.0,300.6,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.4,8.3,187.0,1005.0,1005.0,2.74,5.3
2024-04-30 16:41:04+02:00,26.5,26.5,26.2,12.3,41.0,32.3,84.0,286.4,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.3,14.8,206.0,1005.0,1005.0,2.74,5.3
2024-04-30 16:45:20+02:00,26.7,26.7,26.9,12.5,41.0,32.3,84.0,279.1,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.8,7.2,237.0,1005.0,1005.0,2.74,5.3
2024-04-30 16:49:36+02:00,26.1,26.1,25.6,12.1,42.0,32.3,88.0,272.0,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.2,15.1,199.0,1004.8,1004.8,2.74,5.3
2024-04-30 16:56:00+02:00,25.7,25.7,24.8,11.8,42.0,32.2,99.0,268.8,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.1,17.6,203.0,1004.9,1004.9,2.74,5.3
2024-04-30 17:00:16+02:00,25.8,25.8,25.3,11.8,42.0,32.1,99.0,255.1,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.9,9.7,186.0,1004.8,1004.8,2.74,5.3
2024-04-30 17:04:32+02:00,25.7,25.7,25.2,12.2,43.0,32.1,99.0,255.4,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.9,13.0,209.0,1004.7,1004.7,2.74,5.3
2024-04-30 17:10:56+02:00,25.5,25.5,24.8,12.1,43.0,32.1,99.0,236.8,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,7.0,11.9,211.0,1004.8,1004.8,2.74,5.3
2024-04-30 17:15:12+02:00,25.7,25.7,25.8,12.4,44.0,32.1,99.0,237.2,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.7,10.1,205.0,1004.8,1004.8,2.74,5.3
2024-04-30 17:19:28+02:00,26.0,26.0,26.4,12.2,42.0,32.0,99.0,228.7,2.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.4,10.1,164.0,1004.8,1004.8,2.74,5.3
2024-04-30 17:25:52+02:00,26.2,26.2,26.2,12.2,42.0,32.0,99.0,209.1,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,6.1,161.0,1004.8,1004.8,2.74,5.3
2024-04-30 17:30:08+02:00,26.1,26.1,26.1,12.0,41.0,32.0,99.0,203.2,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,13.3,215.0,1004.8,1004.8,2.74,5.3
2024-04-30 17:34:24+02:00,25.8,25.8,25.9,11.6,41.0,31.9,99.0,184.5,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.0,5.4,185.0,1004.7,1004.7,2.74,5.3
2024-04-30 17:40:48+02:00,25.7,25.7,25.6,12.3,43.0,31.9,99.0,191.6,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.1,6.5,208.0,1004.6,1004.6,2.74,5.3
2024-04-30 17:45:04+02:00,25.7,25.7,26.2,12.3,43.0,31.8,99.0,189.3,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.4,6.1,314.0,1004.6,1004.6,2.74,5.3
2024-04-30 17:49:20+02:00,25.7,25.7,26.3,12.4,44.0,31.8,99.0,181.1,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,0.7,3.6,144.0,1004.5,1004.5,2.74,5.3
2024-04-30 17:55:44+02:00,25.9,25.9,26.4,12.4,43.0,31.7,99.0,187.2,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.4,6.8,195.0,1004.6,1004.6,2.74,5.3
2024-04-30 18:00:00+02:00,25.8,25.8,26.2,12.6,44.0,31.7,99.0,175.8,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.7,6.1,189.0,1004.6,1004.6,2.74,5.3
2024-04-30 18:04:16+02:00,25.8,25.8,26.2,12.8,44.0,31.6,99.0,151.8,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.7,9.7,166.0,1004.6,1004.6,2.74,5.3
2024-04-30 18:10:40+02:00,25.7,25.7,25.9,12.4,44.0,31.5,99.0,131.9,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.4,6.1,218.0,1004.6,1004.6,2.74,5.3
2024-04-30 18:14:56+02:00,25.1,25.1,25.4,12.1,44.0,31.4,99.0,112.3,1.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.5,5.0,207.0,1004.5,1004.5,2.74,5.3
2024-04-30 18:19:12+02:00,24.8,24.8,24.8,11.9,44.0,31.4,99.0,99.8,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.2,7.2,207.0,1004.5,1004.5,2.74,5.3
2024-04-30 18:25:36+02:00,24.7,24.7,24.9,11.9,45.0,31.3,99.0,89.8,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,1.7,4.0,203.0,1004.5,1004.5,2.74,5.3
2024-04-30 18:29:52+02:00,24.5,24.5,24.6,12.0,46.0,31.2,99.0,79.2,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.7,5.8,230.0,1004.5,1004.5,2.74,5.3
2024-04-30 18:34:08+02:00,24.3,24.3,24.4,12.1,46.0,31.1,99.0,75.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,2.8,5.8,246.0,1004.5,1004.5,2.74,5.3
2024-04-30 18:40:32+02:00,24.2,24.2,24.0,12.0,46.0,31.0,99.0,84.8,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.7,9.0,250.0,1004.5,1004.5,2.74,5.3
2024-04-30 18:44:48+02:00,24.1,24.1,24.0,12.1,47.0,30.9,99.0,77.7,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.0,9.0,246.0,1004.4,1004.4,2.74,5.3
2024-04-30 18:49:04+02:00,24.0,24.0,23.7,11.9,47.0,30.8,99.0,69.9,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.8,8.3,261.0,1004.4,1004.4,2.74,5.3
2024-04-30 18:55:28+02:00,23.9,23.9,23.7,12.0,47.0,30.7,99.0,64.2,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.5,6.1,247.0,1004.4,1004.4,2.74,5.3
2024-04-30 18:59:44+02:00,23.9,23.9,23.8,12.2,48.0,30.5,99.0,68.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.2,6.8,247.0,1004.3,1004.3,2.74,5.3
2024-04-30 19:04:00+02:00,23.8,23.8,23.7,12.2,48.0,30.4,99.0,68.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.0,8.3,254.0,1004.3,1004.3,2.74,5.3
2024-04-30 19:10:24+02:00,23.7,23.7,23.2,12.1,48.0,30.3,99.0,65.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.3,10.1,256.0,1004.3,1004.3,2.74,5.3
2024-04-30 19:14:40+02:00,23.7,23.7,23.5,12.2,49.0,30.2,99.0,60.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.3,6.8,252.0,1004.3,1004.3,2.74,5.3
2024-04-30 19:18:56+02:00,23.6,23.6,23.6,12.4,49.0,30.1,99.0,58.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,3.7,6.5,244.0,1004.3,1004.3,2.74,5.3
2024-04-30 19:25:20+02:00,23.5,23.5,23.4,12.2,49.0,30.0,99.0,56.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.0,8.3,243.0,1004.3,1004.3,2.74,5.3
2024-04-30 19:29:36+02:00,23.4,23.4,23.0,12.1,49.0,29.8,99.0,53.5,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.5,11.2,253.0,1004.2,1004.2,2.74,5.3
2024-04-30 19:36:00+02:00,23.3,23.3,23.0,12.3,50.0,29.7,99.0,49.6,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.3,9.4,254.0,1004.2,1004.2,2.74,5.3
2024-04-30 19:40:16+02:00,23.2,23.2,22.7,12.2,50.0,29.6,99.0,43.8,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.0,11.5,248.0,1004.1,1004.1,2.74,5.3
2024-04-30 19:44:32+02:00,23.1,23.1,22.6,12.2,50.0,29.5,99.0,39.4,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.0,11.5,248.0,1004.2,1004.2,2.74,5.3
2024-04-30 19:50:56+02:00,22.9,22.9,22.9,12.5,52.0,29.3,99.0,35.2,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.0,8.6,254.0,1004.2,1004.2,2.74,5.3
2024-04-30 19:55:12+02:00,22.8,22.8,22.4,12.5,52.0,29.2,99.0,31.0,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,6.0,13.3,257.0,1004.1,1004.1,2.74,5.3
2024-04-30 19:59:28+02:00,22.7,22.7,22.5,12.6,53.0,29.1,99.0,26.7,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.0,7.9,254.0,1004.1,1004.1,2.74,5.3
2024-04-30 20:05:52+02:00,22.5,22.5,22.2,12.5,53.0,29.0,99.0,23.1,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.6,10.4,247.0,1004.0,1004.0,2.74,5.3
2024-04-30 20:10:08+02:00,22.4,22.4,22.2,12.6,54.0,28.8,99.0,19.7,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.9,10.1,249.0,1004.1,1004.1,2.74,5.3
2024-04-30 20:14:24+02:00,22.3,22.3,21.8,12.3,53.0,28.7,99.0,16.4,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.8,8.6,248.0,1004.1,1004.1,2.74,5.3
2024-04-30 20:20:48+02:00,22.2,22.2,22.0,12.5,54.0,28.6,99.0,13.9,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,4.6,7.6,245.0,1004.1,1004.1,2.74,5.3
2024-04-30 20:25:04+02:00,22.0,22.0,21.8,12.3,54.0,28.5,99.0,11.2,0.0,0.0,0.0,0.0,0.0,0.3,112.8,492.9,5.0,7.2,235.0,1003.9,1003.9,2.74,5.3
