datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-09 00:49:20+01:00,3.7,3.7,1.4,0.4,79.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.9,5.0,289.0,997.0,997.0,2.76,4.9
2024-03-09 00:55:44+01:00,3.8,3.8,1.3,0.3,78.0,7.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.5,5.8,304.0,997.0,997.0,2.76,4.9
2024-03-09 01:00:00+01:00,3.7,3.7,1.4,0.4,79.0,6.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.9,4.7,301.0,996.9,996.9,2.76,4.9
2024-03-09 01:04:16+01:00,3.6,3.6,1.2,0.4,79.0,6.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,4.7,307.0,996.8,996.8,2.76,4.9
2024-03-09 01:10:40+01:00,3.6,3.6,1.0,0.3,79.0,6.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.2,5.0,298.0,996.9,996.9,2.76,4.9
2024-03-09 01:14:56+01:00,3.5,3.5,1.1,0.3,79.0,6.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.6,5.0,295.0,996.9,996.9,2.76,4.9
2024-03-09 01:19:12+01:00,3.4,3.4,1.2,0.3,80.0,6.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.7,4.0,308.0,996.8,996.8,2.76,4.9
2024-03-09 01:25:36+01:00,3.4,3.4,0.9,0.3,80.0,6.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.8,4.3,287.0,996.7,996.7,2.76,4.9
2024-03-09 01:29:52+01:00,3.4,3.4,1.0,0.3,80.0,6.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,4.3,278.0,996.7,996.7,2.76,4.9
2024-03-09 01:34:08+01:00,3.3,3.3,0.9,0.2,80.0,6.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,5.4,284.0,996.8,996.8,2.76,4.8
2024-03-09 01:40:32+01:00,3.4,3.4,1.1,0.3,80.0,6.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.8,7.6,306.0,996.7,996.7,2.76,4.8
2024-03-09 01:44:48+01:00,3.3,3.3,1.1,0.2,80.0,6.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.2,4.3,305.0,996.8,996.8,2.76,4.8
2024-03-09 01:49:04+01:00,3.3,3.3,0.9,0.2,80.0,6.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,3.6,300.0,996.7,996.7,2.76,4.8
2024-03-09 01:55:28+01:00,3.3,3.3,0.9,0.2,80.0,6.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.1,4.3,307.0,996.7,996.7,2.76,4.8
2024-03-09 01:59:44+01:00,3.2,3.2,0.8,0.2,80.0,6.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.6,4.3,309.0,996.6,996.6,2.76,4.8
2024-03-09 02:04:00+01:00,3.2,3.2,0.6,0.2,81.0,6.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,4.7,304.0,996.6,996.6,2.76,4.8
2024-03-09 02:10:24+01:00,3.1,3.1,0.6,0.2,81.0,6.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.6,4.7,301.0,996.5,996.5,2.76,4.8
2024-03-09 02:14:40+01:00,3.2,3.2,0.4,0.2,81.0,6.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.0,5.4,312.0,996.4,996.4,2.76,4.8
2024-03-09 02:18:56+01:00,3.2,2.9,0.5,0.2,81.0,6.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.2,5.4,311.0,996.3,996.3,2.76,4.8
2024-03-09 02:25:20+01:00,3.0,3.0,0.7,0.1,81.0,6.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.6,4.3,311.0,996.3,996.3,2.76,4.8
2024-03-09 02:29:36+01:00,3.0,3.0,0.6,0.1,81.0,5.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,5.4,313.0,996.2,996.2,2.76,4.8
2024-03-09 02:36:00+01:00,3.0,3.0,0.5,0.1,81.0,5.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,5.0,315.0,996.1,996.1,2.76,4.8
2024-03-09 02:40:16+01:00,2.9,2.9,0.4,0.0,81.0,5.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,6.1,340.0,996.0,996.0,2.76,4.8
2024-03-09 02:44:32+01:00,2.9,2.9,0.3,0.0,81.0,5.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,5.8,353.0,995.8,995.8,2.76,4.8
2024-03-09 02:50:56+01:00,2.8,2.6,0.1,0.0,82.0,5.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.0,6.8,23.0,995.8,995.8,2.76,4.8
2024-03-09 02:55:12+01:00,2.9,2.9,0.3,0.0,81.0,5.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.2,10.1,8.0,995.9,995.9,2.76,4.8
2024-03-09 02:59:28+01:00,2.9,2.9,0.3,0.0,81.0,5.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,9.0,357.0,995.8,995.8,2.76,4.8
2024-03-09 03:05:52+01:00,2.8,2.8,0.3,-0.1,81.0,5.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.1,6.5,342.0,995.8,995.8,2.76,4.8
2024-03-09 03:10:08+01:00,2.8,2.8,0.2,-0.1,82.0,5.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.9,6.1,0.0,995.8,995.8,2.76,4.8
2024-03-09 03:14:24+01:00,2.8,2.3,0.1,0.0,82.0,5.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,7.9,346.0,995.7,995.7,2.76,4.8
2024-03-09 03:20:48+01:00,2.7,2.7,0.0,-0.1,82.0,5.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.3,7.2,330.0,995.7,995.7,2.76,4.8
2024-03-09 03:25:04+01:00,2.8,2.4,0.0,-0.1,82.0,5.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.0,6.8,307.0,995.6,995.6,2.76,4.7
2024-03-09 03:29:20+01:00,2.7,2.7,0.2,-0.1,82.0,5.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.1,6.8,316.0,995.5,995.5,2.76,4.7
2024-03-09 03:35:44+01:00,2.5,2.5,0.1,-0.2,82.0,5.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.9,4.3,10.0,995.6,995.6,2.76,4.7
2024-03-09 03:40:00+01:00,2.5,2.1,-0.2,-0.2,83.0,5.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.2,5.8,345.0,995.5,995.5,2.76,4.7
2024-03-09 03:44:16+01:00,2.5,2.5,-0.2,-0.3,82.0,5.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,5.8,297.0,995.4,995.4,2.76,4.7
2024-03-09 03:50:40+01:00,2.5,2.5,-0.2,-0.3,82.0,5.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.1,5.4,325.0,995.4,995.4,2.76,4.7
2024-03-09 03:54:56+01:00,2.4,2.1,-0.3,-0.2,83.0,5.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,7.6,340.0,995.4,995.4,2.76,4.7
2024-03-09 03:59:12+01:00,2.4,2.4,0.2,-0.2,83.0,5.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.0,7.2,337.0,995.4,995.4,2.76,4.7
2024-03-09 04:05:36+01:00,2.4,2.4,-0.3,-0.3,83.0,5.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,7.2,305.0,995.3,995.3,2.76,4.7
2024-03-09 04:09:52+01:00,2.3,2.3,-0.3,-0.3,83.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.1,5.8,301.0,995.2,995.2,2.76,4.7
2024-03-09 04:14:08+01:00,2.3,2.3,-0.3,-0.3,83.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.1,4.7,305.0,995.2,995.2,2.76,4.7
2024-03-09 04:20:32+01:00,2.3,2.3,-0.1,-0.3,83.0,5.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,4.7,307.0,995.2,995.2,2.76,4.7
2024-03-09 04:24:48+01:00,2.2,2.2,0.0,-0.4,83.0,4.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.9,4.0,312.0,995.2,995.2,2.76,4.7
2024-03-09 04:29:04+01:00,2.2,2.2,-0.3,-0.4,83.0,4.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.5,4.3,305.0,995.1,995.1,2.76,4.7
2024-03-09 04:35:28+01:00,2.2,2.2,-0.4,-0.4,83.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.9,5.0,314.0,995.1,995.1,2.76,4.7
2024-03-09 04:39:44+01:00,2.2,2.2,-0.2,-0.4,83.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.1,5.0,302.0,995.1,995.1,2.76,4.7
2024-03-09 04:44:00+01:00,2.3,2.3,-0.1,-0.3,83.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.8,5.4,306.0,995.2,995.2,2.76,4.7
2024-03-09 04:50:24+01:00,2.2,2.2,-0.4,-0.4,83.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,5.0,304.0,995.1,995.1,2.76,4.7
2024-03-09 04:54:40+01:00,2.3,2.3,-0.4,-0.4,83.0,4.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,5.0,320.0,995.0,995.0,2.76,4.7
2024-03-09 05:01:04+01:00,2.2,1.8,-0.4,-0.4,83.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.1,7.9,317.0,995.0,995.0,2.76,4.7
2024-03-09 05:05:20+01:00,2.3,2.3,-0.3,-0.3,83.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.8,6.5,316.0,995.0,995.0,2.76,4.7
2024-03-09 05:09:36+01:00,2.3,2.0,-0.2,-0.3,83.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,5.8,323.0,995.0,995.0,2.76,4.7
2024-03-09 05:16:00+01:00,2.3,2.3,-0.2,-0.4,83.0,4.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,5.8,307.0,994.9,994.9,2.76,4.6
2024-03-09 05:20:16+01:00,2.3,2.3,-0.3,-0.5,82.0,4.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,5.8,291.0,994.9,994.9,2.76,4.6
2024-03-09 05:24:32+01:00,2.4,2.1,-0.4,-0.4,82.0,4.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,6.5,312.0,994.9,994.9,2.76,4.6
2024-03-09 05:30:56+01:00,2.3,2.0,-0.3,-0.4,83.0,4.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,5.4,309.0,994.8,994.8,2.76,4.6
2024-03-09 05:35:12+01:00,2.4,2.4,-0.1,-0.4,82.0,4.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.5,5.8,310.0,994.9,994.9,2.76,4.6
2024-03-09 05:39:28+01:00,2.3,2.3,-0.3,-0.5,82.0,4.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.8,6.5,304.0,994.8,994.8,2.76,4.6
2024-03-09 05:45:52+01:00,2.3,2.3,-0.3,-0.5,82.0,4.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,4.3,314.0,994.8,994.8,2.76,4.6
2024-03-09 05:50:08+01:00,2.3,2.3,-0.1,-0.5,82.0,4.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.7,3.2,309.0,994.7,994.7,2.76,4.6
2024-03-09 05:54:24+01:00,2.3,2.3,-0.3,-0.5,82.0,4.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.5,4.7,300.0,994.7,994.7,2.76,4.6
2024-03-09 06:00:48+01:00,2.3,2.3,-0.3,-0.5,82.0,4.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,6.5,307.0,994.6,994.6,2.76,4.6
2024-03-09 06:05:04+01:00,2.3,2.3,0.0,-0.5,82.0,4.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.4,6.5,286.0,994.5,994.5,2.76,4.6
2024-03-09 06:09:20+01:00,2.3,2.3,-0.2,-0.5,82.0,4.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,4.3,289.0,994.5,994.5,2.76,4.6
2024-03-09 06:15:44+01:00,2.2,2.2,-0.3,-0.5,82.0,4.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,4.3,295.0,994.5,994.5,2.76,4.6
2024-03-09 06:20:00+01:00,2.2,2.2,-0.1,-0.5,83.0,4.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.5,3.6,309.0,994.4,994.4,2.76,4.6
2024-03-09 06:24:16+01:00,2.1,2.1,-0.1,-0.4,83.0,4.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.7,3.2,291.0,994.4,994.4,2.76,4.6
2024-03-09 06:30:40+01:00,2.1,2.1,-0.1,-0.4,83.0,4.3,95.0,0.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.8,2.9,285.0,994.3,994.3,2.76,4.6
2024-03-09 06:34:56+01:00,2.2,2.2,-0.2,-0.5,82.0,4.2,95.0,0.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.7,3.2,309.0,994.4,994.4,2.76,4.6
2024-03-09 06:39:12+01:00,2.2,2.2,0.0,-0.6,82.0,4.2,95.0,0.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.8,4.3,319.0,994.3,994.3,2.76,4.6
2024-03-09 06:45:36+01:00,2.2,2.2,0.0,-0.5,83.0,4.2,95.0,0.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.5,2.9,284.0,994.2,994.2,2.76,4.6
2024-03-09 06:49:52+01:00,2.0,2.0,-0.3,-0.5,83.0,4.2,95.0,1.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.5,3.6,276.0,994.1,994.1,2.76,4.6
2024-03-09 06:54:08+01:00,2.0,2.0,-0.3,-0.5,83.0,4.1,95.0,3.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.3,3.6,292.0,994.1,994.1,2.76,4.6
2024-03-09 07:00:32+01:00,2.2,2.2,0.0,-0.4,83.0,4.1,95.0,4.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.5,4.0,281.0,994.1,994.1,2.76,4.6
2024-03-09 07:04:48+01:00,2.2,2.2,0.1,-0.5,82.0,4.1,96.0,6.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,4.0,251.0,994.1,994.1,2.76,4.5
2024-03-09 07:09:04+01:00,2.0,2.0,-0.2,-0.5,83.0,4.1,96.0,8.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.9,3.6,316.0,994.2,994.2,2.76,4.5
2024-03-09 07:15:28+01:00,2.2,2.2,-0.1,-0.4,83.0,4.0,96.0,10.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.2,5.0,211.0,994.2,994.2,2.76,4.5
2024-03-09 07:19:44+01:00,2.3,2.3,-0.2,-0.4,83.0,4.0,96.0,12.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.0,7.2,313.0,994.1,994.1,2.76,4.5
2024-03-09 07:24:00+01:00,2.3,1.7,-0.6,-0.5,82.0,4.0,96.0,14.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.4,8.6,310.0,994.1,994.1,2.76,4.5
2024-03-09 07:30:24+01:00,2.4,2.0,-0.4,-0.4,82.0,4.0,96.0,16.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.9,10.1,324.0,994.1,994.1,2.76,4.5
2024-03-09 07:34:40+01:00,2.4,1.8,-0.4,-0.3,83.0,4.0,96.0,18.5,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.8,7.9,25.0,994.1,994.1,2.76,4.5
2024-03-09 07:38:56+01:00,2.4,1.9,-0.4,-0.2,83.0,4.0,96.0,21.6,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.1,8.3,48.0,994.1,994.1,2.76,4.5
2024-03-09 07:45:20+01:00,2.6,2.6,-0.1,-0.2,82.0,4.0,96.0,24.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,6.8,57.0,994.2,994.2,2.76,4.5
2024-03-09 07:49:36+01:00,2.6,2.6,-0.1,-0.1,82.0,4.0,96.0,29.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,6.8,57.0,994.2,994.2,2.76,4.5
2024-03-09 07:56:00+01:00,2.7,2.7,0.6,-0.1,82.0,4.0,96.0,34.2,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.8,6.5,169.0,994.3,994.3,2.76,4.5
2024-03-09 08:00:16+01:00,2.6,2.6,0.4,-0.2,82.0,4.0,95.0,39.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.1,4.0,245.0,994.1,994.1,2.76,4.5
2024-03-09 08:04:32+01:00,2.7,2.7,0.0,-0.2,81.0,4.1,96.0,44.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.4,5.4,267.0,994.0,994.0,2.76,4.5
2024-03-09 08:10:56+01:00,2.7,2.2,-0.1,-0.1,82.0,4.1,96.0,50.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.2,6.1,273.0,994.0,994.0,2.76,4.5
2024-03-09 08:15:12+01:00,2.8,2.8,0.7,0.0,82.0,4.1,96.0,56.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.0,4.0,270.0,994.0,994.0,2.76,4.6
2024-03-09 08:19:28+01:00,3.0,3.0,0.6,0.1,81.0,4.1,96.0,62.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.9,4.0,264.0,993.9,993.9,2.76,4.6
2024-03-09 08:25:52+01:00,3.2,3.2,0.9,0.3,82.0,4.1,96.0,68.4,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.4,3.6,103.0,994.0,994.0,2.76,4.6
2024-03-09 08:30:08+01:00,3.3,3.0,0.8,0.7,83.0,4.2,96.0,76.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.0,5.4,92.0,994.1,994.1,2.75,4.6
2024-03-09 08:34:24+01:00,3.4,3.1,0.8,0.3,80.0,4.2,96.0,85.7,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.7,7.2,60.0,994.3,994.3,2.74,4.6
2024-03-09 08:40:48+01:00,3.6,3.6,1.2,0.4,79.0,4.2,96.0,93.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,5.8,56.0,994.3,994.3,2.74,4.6
2024-03-09 08:45:04+01:00,3.8,3.8,1.7,0.6,80.0,4.3,95.0,97.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.7,4.0,346.0,994.3,994.3,2.74,4.6
2024-03-09 08:49:20+01:00,3.9,3.9,2.0,0.7,80.0,4.3,95.0,98.9,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.0,2.9,357.0,994.3,994.3,2.74,4.6
2024-03-09 08:55:44+01:00,4.1,4.1,1.8,0.7,79.0,4.3,95.0,99.1,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.7,3.2,271.0,994.3,994.3,2.74,4.6
2024-03-09 09:00:00+01:00,4.1,4.1,1.9,0.7,78.0,4.4,95.0,98.3,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.9,4.3,267.0,994.2,994.2,2.74,4.6
2024-03-09 09:04:16+01:00,4.3,4.3,1.9,0.7,77.0,4.4,95.0,96.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.4,4.7,281.0,994.2,994.2,2.74,4.7
2024-03-09 09:10:40+01:00,4.3,4.3,1.8,0.8,78.0,4.5,95.0,96.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,3.5,5.4,263.0,994.2,994.2,2.74,4.7
2024-03-09 09:14:56+01:00,4.6,4.6,2.5,1.0,77.0,4.6,95.0,105.8,0.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.2,4.0,277.0,994.2,994.2,2.74,4.7
2024-03-09 09:19:12+01:00,4.7,4.7,2.4,1.0,77.0,4.6,95.0,126.7,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.5,3.6,272.0,994.2,994.2,2.74,4.7
2024-03-09 09:25:36+01:00,5.2,5.2,3.3,1.1,75.0,4.7,95.0,192.1,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.5,3.2,312.0,994.1,994.1,2.74,4.7
2024-03-09 09:29:52+01:00,6.0,5.8,3.7,1.4,72.0,4.8,95.0,210.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.7,6.1,8.0,994.1,994.1,2.74,4.7
2024-03-09 09:34:08+01:00,6.3,6.3,4.1,1.4,71.0,4.9,95.0,191.9,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.2,7.2,320.0,994.1,994.1,2.74,4.8
2024-03-09 09:40:32+01:00,6.2,6.2,4.4,1.4,71.0,5.1,95.0,209.2,1.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,0.4,4.3,269.0,994.0,994.0,2.74,4.8
2024-03-09 09:44:48+01:00,6.3,6.3,4.3,1.4,71.0,5.3,96.0,248.0,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.4,5.4,5.0,994.0,994.0,2.74,4.9
2024-03-09 09:49:04+01:00,6.8,6.1,4.2,1.8,71.0,5.4,95.0,244.3,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.8,9.7,37.0,993.9,993.9,2.74,4.9
2024-03-09 09:55:28+01:00,7.3,7.3,5.0,1.9,69.0,5.6,95.0,269.1,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,2.9,7.6,29.0,994.0,994.0,2.74,5.0
2024-03-09 09:59:44+01:00,7.8,7.8,5.8,2.0,67.0,5.9,95.0,288.9,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,1.9,7.6,337.0,994.0,994.0,2.74,5.0
2024-03-09 10:04:00+01:00,8.2,8.0,5.6,2.0,65.0,6.2,95.0,317.4,2.0,0.0,0.0,0.0,0.0,5.0,5.0,323.8,4.2,7.9,359.0,993.9,993.9,2.74,5.1
