datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-28 02:15:00+02:00,11.3,11.3,11.1,10.5,95.0,16.5,95.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,101.9,594.8,2.4,6.1,122.0,1008.8,1008.8,2.76,4.7
2024-05-28 02:20:00+02:00,11.3,11.3,10.9,10.5,95.0,16.4,95.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,101.9,594.8,3.0,9.0,133.0,1008.9,1008.9,2.76,4.7
2024-05-28 02:25:00+02:00,11.3,11.3,10.5,10.5,95.0,16.4,95.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,101.9,594.8,4.9,8.6,154.0,1008.9,1008.9,2.76,4.7
2024-05-28 02:30:00+02:00,11.3,11.3,10.8,10.5,95.0,16.3,95.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,101.9,594.8,3.5,11.5,135.0,1008.9,1008.9,2.76,4.6
2024-05-28 02:35:00+02:00,11.2,11.2,10.3,10.4,95.0,16.3,95.0,0.0,0.0,0.0,0.0,2.0,0.0,5.1,101.9,594.8,5.5,12.2,137.0,1008.9,1008.9,2.76,4.6
2024-05-28 02:40:00+02:00,11.2,11.2,10.4,10.4,95.0,16.3,95.0,0.0,0.0,0.6,0.1,2.1,0.1,5.2,102.0,594.9,4.9,13.3,132.0,1008.9,1008.9,2.76,4.6
2024-05-28 02:45:00+02:00,11.1,11.1,10.3,10.4,95.0,16.2,95.0,0.0,0.0,0.6,0.1,2.1,0.1,5.2,102.0,594.9,4.9,21.2,153.0,1008.8,1008.8,2.76,4.6
2024-05-28 02:50:00+02:00,11.2,11.2,10.5,10.4,95.0,16.2,95.0,0.0,0.0,0.6,0.2,2.2,0.2,5.3,102.1,595.0,4.0,9.7,127.0,1008.9,1008.9,2.76,4.6
2024-05-28 02:55:00+02:00,11.1,11.1,10.3,10.3,95.0,16.2,95.0,0.0,0.0,0.6,0.2,2.2,0.2,5.3,102.1,595.0,4.8,9.7,125.0,1008.9,1008.9,2.76,4.6
2024-05-28 03:00:00+02:00,11.0,11.0,10.7,10.3,95.0,16.1,95.0,0.0,0.0,0.6,0.2,2.2,0.2,5.3,102.1,595.0,2.2,8.3,117.0,1008.9,1008.9,2.76,4.6
2024-05-28 03:05:00+02:00,11.1,11.1,10.7,10.3,95.0,16.1,95.0,0.0,0.0,0.0,0.2,2.2,0.2,5.3,102.1,595.0,2.8,7.9,137.0,1008.9,1008.9,2.76,4.6
2024-05-28 03:10:00+02:00,11.0,11.0,10.6,10.3,96.0,16.0,95.0,0.0,0.0,0.0,0.2,2.2,0.2,5.3,102.1,595.0,2.8,7.9,130.0,1008.9,1008.9,2.76,4.5
2024-05-28 03:15:00+02:00,11.0,11.0,10.5,10.3,96.0,16.0,95.0,0.0,0.0,0.0,0.2,2.2,0.2,5.3,102.1,595.0,3.2,6.5,118.0,1009.0,1009.0,2.76,4.5
2024-05-28 03:20:00+02:00,10.9,10.9,10.3,10.3,96.0,16.0,95.0,0.0,0.0,0.0,0.2,2.2,0.2,5.3,102.1,595.0,3.7,7.6,136.0,1009.0,1009.0,2.76,4.5
2024-05-28 03:25:00+02:00,10.9,10.9,10.0,10.3,96.0,15.9,95.0,0.0,0.0,0.0,0.2,2.2,0.2,5.3,102.1,595.0,5.2,13.7,166.0,1009.0,1009.0,2.76,4.5
2024-05-28 03:30:00+02:00,11.0,11.0,10.7,10.3,96.0,15.9,95.0,0.0,0.0,0.0,0.2,2.2,0.2,5.3,102.1,595.0,2.0,4.7,135.0,1009.0,1009.0,2.76,4.5
2024-05-28 03:35:00+02:00,11.0,11.0,10.4,10.4,96.0,15.9,95.0,0.0,0.0,0.0,0.2,2.2,0.1,5.3,102.1,595.0,4.1,9.7,122.0,1009.0,1009.0,2.76,4.5
2024-05-28 03:40:00+02:00,10.9,10.9,10.1,10.3,96.0,15.8,95.0,0.0,0.0,0.0,0.2,2.2,0.1,5.3,102.1,595.0,4.6,10.8,117.0,1008.9,1008.9,2.76,4.5
2024-05-28 03:45:00+02:00,10.9,10.9,10.4,10.3,96.0,15.8,95.0,0.0,0.0,0.0,0.2,2.2,0.1,5.3,102.1,595.0,3.7,10.8,98.0,1009.0,1009.0,2.76,4.5
2024-05-28 03:50:00+02:00,11.0,11.0,10.5,10.3,96.0,15.8,95.0,0.0,0.0,0.6,0.3,2.3,0.1,5.4,102.2,595.1,3.2,6.1,75.0,1009.0,1009.0,2.76,4.5
2024-05-28 03:55:00+02:00,10.9,10.9,10.4,10.3,96.0,15.7,95.0,0.0,0.0,0.6,0.3,2.3,0.1,5.4,102.2,595.1,3.7,12.2,79.0,1008.9,1008.9,2.76,4.5
2024-05-28 04:00:00+02:00,11.0,11.0,10.2,10.3,96.0,15.7,95.0,0.0,0.0,0.6,0.3,2.3,0.1,5.4,102.2,595.1,4.8,8.3,63.0,1009.0,1009.0,2.76,4.4
2024-05-28 04:05:00+02:00,10.9,10.9,10.0,10.3,96.0,15.7,95.0,0.0,0.0,0.0,0.3,2.3,0.1,5.4,102.2,595.1,5.2,10.1,123.0,1008.9,1008.9,2.76,4.4
2024-05-28 04:10:00+02:00,10.8,10.8,10.1,10.2,96.0,15.6,95.0,0.0,0.0,0.0,0.3,2.3,0.1,5.4,102.2,595.1,4.1,9.7,115.0,1008.9,1008.9,2.74,4.5
2024-05-28 04:15:00+02:00,10.8,10.8,10.5,10.2,96.0,15.6,95.0,0.0,0.0,0.0,0.3,2.3,0.1,5.4,102.2,595.1,1.9,9.0,113.0,1009.0,1009.0,2.74,4.5
2024-05-28 04:20:00+02:00,10.8,10.8,9.9,10.2,96.0,15.5,95.0,0.0,0.0,0.0,0.3,2.3,0.1,5.4,102.2,595.1,5.2,10.1,117.0,1008.9,1008.9,2.76,4.4
2024-05-28 04:25:00+02:00,10.8,10.8,10.0,10.2,96.0,15.5,95.0,0.0,0.0,0.0,0.3,2.3,0.1,5.4,102.2,595.1,4.6,13.7,129.0,1009.0,1009.0,2.76,4.4
2024-05-28 04:30:00+02:00,10.8,10.8,9.7,10.1,96.0,15.5,95.0,0.0,0.0,0.0,0.3,2.3,0.1,5.4,102.2,595.1,5.7,10.4,153.0,1009.1,1009.1,2.76,4.4
2024-05-28 04:35:00+02:00,10.7,10.7,9.9,10.1,96.0,15.4,95.0,0.0,0.0,0.0,0.3,2.3,0.1,5.4,102.2,595.1,4.8,11.9,98.0,1009.0,1009.0,2.76,4.4
2024-05-28 04:40:00+02:00,10.7,10.7,10.1,10.1,96.0,15.4,95.0,0.0,0.0,0.0,0.3,2.3,0.1,5.4,102.2,595.1,3.7,9.4,134.0,1008.9,1008.9,2.76,4.4
2024-05-28 04:45:00+02:00,10.7,10.7,9.9,10.1,96.0,15.4,95.0,0.0,0.0,0.0,0.3,2.3,0.1,5.4,102.2,595.1,4.2,6.8,70.0,1008.9,1008.9,2.76,4.4
2024-05-28 04:50:00+02:00,10.7,10.7,10.0,10.1,96.0,15.3,95.0,0.0,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.1,9.0,115.0,1008.9,1008.9,2.76,4.4
2024-05-28 04:55:00+02:00,10.7,10.7,10.0,10.1,96.0,15.3,95.0,0.1,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.0,9.7,91.0,1008.8,1008.8,2.76,4.4
2024-05-28 05:00:00+02:00,10.7,10.7,9.7,10.0,96.0,15.3,95.0,0.2,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.0,10.8,28.0,1008.9,1008.9,2.74,4.4
2024-05-28 05:05:00+02:00,10.5,10.5,9.7,9.8,95.0,15.2,95.0,0.6,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.4,9.7,102.0,1008.9,1008.9,2.74,4.4
2024-05-28 05:10:00+02:00,10.5,10.5,9.5,9.7,95.0,15.2,95.0,0.9,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.6,10.4,78.0,1008.9,1008.9,2.76,4.4
2024-05-28 05:15:00+02:00,10.4,10.4,9.3,9.6,95.0,15.2,95.0,1.5,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.3,13.3,99.0,1009.0,1009.0,2.76,4.4
2024-05-28 05:20:00+02:00,10.3,10.3,9.4,9.6,95.0,15.1,95.0,2.0,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.5,9.0,24.0,1008.9,1008.9,2.76,4.4
2024-05-28 05:25:00+02:00,10.3,10.3,9.4,9.5,95.0,15.1,95.0,2.4,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.7,7.9,41.0,1009.0,1009.0,2.76,4.4
2024-05-28 05:30:00+02:00,10.4,10.4,9.7,9.6,95.0,15.1,95.0,3.1,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.4,7.6,91.0,1009.0,1009.0,2.74,4.4
2024-05-28 05:35:00+02:00,10.4,10.4,9.6,9.6,95.0,15.0,95.0,5.8,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.0,7.2,128.0,1009.0,1009.0,2.74,4.4
2024-05-28 05:40:00+02:00,10.3,10.3,9.4,9.4,94.0,15.0,95.0,6.6,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.5,9.7,125.0,1009.0,1009.0,2.76,4.4
2024-05-28 05:45:00+02:00,10.4,10.4,9.7,9.6,95.0,14.9,95.0,5.9,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.3,7.2,115.0,1009.1,1009.1,2.76,4.4
2024-05-28 05:50:00+02:00,10.5,10.5,9.7,9.7,95.0,14.9,95.0,5.7,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.5,7.9,87.0,1009.1,1009.1,2.74,4.3
2024-05-28 05:55:00+02:00,10.5,10.5,9.5,9.7,95.0,14.9,95.0,8.8,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.0,9.4,121.0,1009.2,1009.2,2.74,4.3
2024-05-28 06:00:00+02:00,10.6,10.6,9.9,9.8,95.0,14.9,95.0,14.4,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.7,9.0,131.0,1009.1,1009.1,2.76,4.3
2024-05-28 06:05:00+02:00,10.6,10.6,10.0,9.8,95.0,14.8,95.0,14.1,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.1,8.3,131.0,1009.1,1009.1,2.76,4.3
2024-05-28 06:10:00+02:00,10.6,10.6,10.3,9.9,95.0,14.8,95.0,15.8,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,1.7,7.2,126.0,1009.2,1009.2,2.76,4.3
2024-05-28 06:15:00+02:00,10.7,10.7,9.9,10.0,96.0,14.8,95.0,15.8,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.1,12.6,138.0,1009.3,1009.3,2.76,4.3
2024-05-28 06:20:00+02:00,10.7,10.7,9.9,10.1,96.0,14.8,95.0,14.2,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.7,11.2,108.0,1009.4,1009.4,2.76,4.3
2024-05-28 06:25:00+02:00,10.7,10.7,9.9,10.1,96.0,14.7,95.0,16.1,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.4,12.6,115.0,1009.3,1009.3,2.76,4.3
2024-05-28 06:30:00+02:00,10.8,10.8,10.3,10.2,96.0,14.7,95.0,20.7,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,2.9,9.7,73.0,1009.4,1009.4,2.76,4.3
2024-05-28 06:35:00+02:00,10.8,10.8,10.3,10.2,96.0,14.7,95.0,24.8,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.1,7.6,138.0,1009.4,1009.4,2.76,4.3
2024-05-28 06:40:00+02:00,10.8,10.8,10.2,10.1,95.0,14.7,95.0,29.5,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.5,9.4,95.0,1009.3,1009.3,2.76,4.3
2024-05-28 06:45:00+02:00,10.8,10.8,10.1,10.0,95.0,14.7,95.0,38.2,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.0,12.2,128.0,1009.4,1009.4,2.76,4.3
2024-05-28 06:50:00+02:00,10.8,10.8,10.2,10.0,95.0,14.6,95.0,42.9,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.5,13.7,30.0,1009.3,1009.3,2.76,4.3
2024-05-28 06:55:00+02:00,10.7,10.7,9.9,9.9,95.0,14.6,95.0,38.5,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.4,11.2,128.0,1009.4,1009.4,2.76,4.3
2024-05-28 07:00:00+02:00,10.6,10.6,10.0,9.8,95.0,14.6,95.0,35.0,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,2.8,11.2,100.0,1009.5,1009.5,2.76,4.3
2024-05-28 07:05:00+02:00,10.6,10.6,9.8,9.6,94.0,14.6,95.0,44.0,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.7,9.4,112.0,1009.5,1009.5,2.76,4.3
2024-05-28 07:10:00+02:00,10.6,10.6,9.4,9.6,94.0,14.6,95.0,42.1,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.8,12.2,156.0,1009.5,1009.5,2.76,4.3
2024-05-28 07:15:00+02:00,10.7,10.7,9.8,9.7,94.0,14.6,95.0,47.0,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.3,13.0,105.0,1009.6,1009.6,2.76,4.3
2024-05-28 07:20:00+02:00,10.8,10.8,9.7,9.7,93.0,14.5,95.0,80.3,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.8,14.8,108.0,1009.6,1009.6,2.74,4.3
2024-05-28 07:25:00+02:00,10.9,10.9,9.5,9.7,92.0,14.5,95.0,86.6,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,7.2,14.8,107.0,1009.6,1009.6,2.74,4.3
2024-05-28 07:30:00+02:00,11.0,11.0,9.4,9.6,91.0,14.5,95.0,102.3,0.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,8.1,13.0,74.0,1009.6,1009.6,2.76,4.4
2024-05-28 07:35:00+02:00,11.2,11.2,10.0,9.7,91.0,14.5,95.0,126.7,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,6.1,13.3,49.0,1009.6,1009.6,2.76,4.4
2024-05-28 07:40:00+02:00,11.5,11.5,10.5,10.0,90.0,14.5,95.0,122.6,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.3,10.4,132.0,1009.7,1009.7,2.74,4.4
2024-05-28 07:45:00+02:00,11.6,11.6,10.8,10.0,90.0,14.5,95.0,151.8,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.3,17.6,91.0,1009.7,1009.7,2.74,4.4
2024-05-28 07:50:00+02:00,11.7,11.7,10.9,9.9,89.0,14.6,95.0,157.7,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.8,13.3,192.0,1009.7,1009.7,2.74,4.4
2024-05-28 07:55:00+02:00,11.8,11.8,11.0,9.8,88.0,14.6,95.0,192.7,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.0,9.0,148.0,1009.8,1009.8,2.74,4.4
2024-05-28 08:00:00+02:00,12.0,12.0,10.7,9.8,87.0,14.7,95.0,192.7,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,6.5,14.8,71.0,1009.8,1009.8,2.74,4.5
2024-05-28 08:05:00+02:00,11.9,11.9,10.8,9.7,87.0,14.7,95.0,111.5,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.5,12.6,89.0,1009.8,1009.8,2.74,4.5
2024-05-28 08:10:00+02:00,11.8,11.8,10.8,9.6,86.0,14.7,95.0,176.5,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.1,14.0,106.0,1009.8,1009.8,2.74,4.5
2024-05-28 08:15:00+02:00,11.8,11.8,10.8,9.5,86.0,14.8,95.0,180.3,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.0,16.2,109.0,1009.8,1009.8,2.74,4.5
2024-05-28 08:20:00+02:00,11.8,11.8,10.9,9.6,86.0,14.9,95.0,128.2,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.3,10.1,125.0,1009.8,1009.8,2.76,4.5
2024-05-28 08:25:00+02:00,11.8,11.8,11.1,9.6,86.0,14.9,95.0,284.4,2.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.5,13.3,125.0,1009.8,1009.8,2.76,4.5
2024-05-28 08:30:00+02:00,12.0,12.0,11.1,9.9,87.0,15.0,95.0,212.8,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.6,12.6,111.0,1009.9,1009.9,2.76,4.6
2024-05-28 08:35:00+02:00,12.0,12.0,11.0,9.7,86.0,15.0,95.0,246.4,2.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.6,9.4,106.0,1009.9,1009.9,2.76,4.6
2024-05-28 08:40:00+02:00,12.3,12.3,11.7,9.8,85.0,15.1,95.0,299.4,2.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.2,10.4,113.0,1009.9,1009.9,2.76,4.6
2024-05-28 08:45:00+02:00,12.8,12.8,12.1,10.2,84.0,15.2,95.0,359.1,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.2,13.3,101.0,1009.9,1009.9,2.76,4.6
2024-05-28 08:50:00+02:00,12.9,12.9,12.0,10.1,83.0,15.3,95.0,253.9,2.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.2,16.6,93.0,1010.1,1010.1,2.74,4.7
2024-05-28 08:55:00+02:00,12.8,12.8,11.9,9.9,83.0,15.4,95.0,159.2,1.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.8,16.6,140.0,1010.1,1010.1,2.74,4.7
2024-05-28 09:00:00+02:00,12.7,12.7,12.0,9.8,82.0,15.5,95.0,330.1,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,3.7,14.0,95.0,1010.1,1010.1,2.74,4.7
2024-05-28 09:05:00+02:00,12.9,12.9,11.6,9.7,81.0,15.6,95.0,355.6,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,6.4,11.2,114.0,1010.2,1010.2,2.74,4.7
2024-05-28 09:10:00+02:00,13.5,13.5,12.9,9.8,79.0,15.7,95.0,380.3,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,2.9,10.4,140.0,1010.1,1010.1,2.74,4.8
2024-05-28 09:15:00+02:00,13.6,13.6,12.4,9.7,78.0,15.8,95.0,395.3,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.8,19.1,118.0,1010.3,1010.3,2.74,4.8
2024-05-28 09:20:00+02:00,13.9,13.9,12.9,9.9,77.0,16.0,95.0,382.1,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.9,11.5,118.0,1010.2,1010.2,2.74,4.9
2024-05-28 09:25:00+02:00,13.5,13.5,11.8,9.7,78.0,16.2,95.0,398.6,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,8.6,16.2,99.0,1010.2,1010.2,2.74,4.9
2024-05-28 09:30:00+02:00,13.5,13.5,11.9,9.6,77.0,16.3,95.0,354.2,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,7.6,16.2,90.0,1010.2,1010.2,2.74,5.0
2024-05-28 09:35:00+02:00,13.8,13.8,12.7,9.7,77.0,16.4,95.0,348.5,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,5.7,12.6,111.0,1010.2,1010.2,2.74,5.0
2024-05-28 09:40:00+02:00,14.1,14.1,13.2,9.7,75.0,16.6,95.0,368.7,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,4.2,12.6,124.0,1010.1,1010.1,2.74,5.1
2024-05-28 09:45:00+02:00,14.3,14.3,12.6,9.8,74.0,16.8,95.0,446.3,4.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,8.4,13.0,115.0,1010.2,1010.2,2.74,5.1
2024-05-28 09:50:00+02:00,14.6,14.6,13.1,10.0,74.0,16.9,95.0,448.2,4.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,7.3,13.3,98.0,1010.3,1010.3,2.74,5.2
2024-05-28 09:55:00+02:00,14.3,14.3,13.2,10.0,75.0,17.2,95.0,238.8,2.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,6.0,16.2,97.0,1010.3,1010.3,2.74,5.2
2024-05-28 10:00:00+02:00,14.3,14.3,13.0,9.9,75.0,17.3,95.0,406.3,3.0,0.0,0.3,2.3,0.0,5.4,102.2,595.1,6.8,15.1,123.0,1010.3,1010.3,2.74,5.2
