datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 01:25:00+02:00,21.2,21.2,22.2,14.3,64.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,5.8,38.0,1012.9,1012.9,2.74,5.0
2024-07-19 01:30:00+02:00,21.2,21.2,21.9,14.2,64.0,25.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,5.4,43.0,1012.9,1012.9,2.74,5.0
2024-07-19 01:35:00+02:00,21.2,21.2,22.0,14.3,65.0,25.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.9,5.4,53.0,1012.7,1012.7,2.74,5.0
2024-07-19 01:40:00+02:00,21.2,21.2,21.9,14.3,65.0,25.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.2,6.1,58.0,1012.8,1012.8,2.74,5.0
2024-07-19 01:45:00+02:00,21.1,21.1,21.9,14.3,65.0,25.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,6.1,55.0,1012.8,1012.8,2.74,5.0
2024-07-19 01:50:00+02:00,21.0,21.0,22.0,14.4,66.0,25.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,5.0,77.0,1012.8,1012.8,2.74,5.0
2024-07-19 01:55:00+02:00,20.7,20.7,21.8,14.3,66.0,25.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.4,4.7,37.0,1012.8,1012.8,2.74,5.0
2024-07-19 02:00:00+02:00,20.8,20.8,21.5,14.2,66.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.2,6.5,53.0,1012.9,1012.9,2.74,5.0
2024-07-19 02:05:00+02:00,20.8,20.8,21.5,14.2,66.0,25.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.2,5.4,43.0,1012.8,1012.8,2.74,5.0
2024-07-19 02:10:00+02:00,20.8,20.8,21.5,14.2,66.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.5,6.8,52.0,1012.8,1012.8,2.74,5.0
2024-07-19 02:15:00+02:00,20.7,20.7,21.4,14.3,67.0,25.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,5.8,63.0,1012.8,1012.8,2.74,5.0
2024-07-19 02:20:00+02:00,20.4,20.4,21.5,14.4,68.0,25.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.6,4.7,76.0,1012.7,1012.7,2.74,5.0
2024-07-19 02:25:00+02:00,20.0,20.0,21.2,14.3,70.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.8,3.6,120.0,1012.7,1012.7,2.74,5.0
2024-07-19 02:30:00+02:00,19.8,19.8,20.7,14.4,71.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,4.7,103.0,1012.6,1012.6,2.74,5.0
2024-07-19 02:35:00+02:00,19.5,19.5,20.4,14.4,72.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.0,4.7,82.0,1012.5,1012.5,2.74,5.0
2024-07-19 02:40:00+02:00,19.4,19.4,20.4,14.2,72.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.8,3.2,69.0,1012.5,1012.5,2.74,5.0
2024-07-19 02:45:00+02:00,19.3,19.3,20.4,14.4,73.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.8,3.2,89.0,1012.4,1012.4,2.74,5.0
2024-07-19 02:50:00+02:00,19.2,19.2,20.2,14.4,74.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.0,4.0,110.0,1012.4,1012.4,2.74,4.9
2024-07-19 02:55:00+02:00,19.1,19.1,20.0,14.4,74.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,4.0,96.0,1012.3,1012.3,2.74,4.9
2024-07-19 03:00:00+02:00,18.9,18.9,20.0,14.3,75.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.7,2.9,116.0,1012.4,1012.4,2.74,4.9
2024-07-19 03:05:00+02:00,18.8,18.8,19.8,14.3,75.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.3,6.5,86.0,1012.3,1012.3,2.74,4.9
2024-07-19 03:10:00+02:00,18.9,18.9,19.7,14.5,75.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.4,6.5,82.0,1012.3,1012.3,2.74,4.9
2024-07-19 03:15:00+02:00,19.0,19.0,19.8,14.5,75.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,4.7,83.0,1012.3,1012.3,2.74,4.9
2024-07-19 03:20:00+02:00,18.9,18.9,19.6,14.6,76.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.7,5.4,64.0,1012.2,1012.2,2.74,4.9
2024-07-19 03:25:00+02:00,18.8,18.8,19.3,14.7,77.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.2,7.6,53.0,1012.1,1012.1,2.74,4.9
2024-07-19 03:30:00+02:00,18.9,18.9,19.3,14.7,77.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.5,7.6,56.0,1012.1,1012.1,2.74,4.9
2024-07-19 03:35:00+02:00,18.9,18.9,19.4,14.8,77.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,5.3,7.6,64.0,1012.0,1012.0,2.74,4.9
2024-07-19 03:40:00+02:00,18.8,18.8,19.4,14.7,77.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.8,6.5,58.0,1012.0,1012.0,2.74,4.9
2024-07-19 03:45:00+02:00,18.8,18.8,19.5,14.8,78.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.3,6.5,66.0,1012.0,1012.0,2.74,4.9
2024-07-19 03:50:00+02:00,18.6,18.6,19.3,14.7,78.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.0,5.8,72.0,1012.0,1012.0,2.74,4.9
2024-07-19 03:55:00+02:00,18.5,18.5,19.4,14.6,78.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.3,4.7,83.0,1011.9,1011.9,2.74,4.9
2024-07-19 04:00:00+02:00,18.5,18.5,19.3,14.7,79.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.3,4.3,99.0,1012.0,1012.0,2.74,4.9
2024-07-19 04:05:00+02:00,18.2,18.2,19.1,14.7,80.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.4,4.7,125.0,1011.9,1011.9,2.74,4.9
2024-07-19 04:10:00+02:00,18.0,18.0,18.9,14.6,81.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.8,4.7,124.0,1012.0,1012.0,2.74,4.9
2024-07-19 04:15:00+02:00,17.8,17.8,18.7,14.6,82.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.5,3.6,114.0,1012.0,1012.0,2.74,4.9
2024-07-19 04:20:00+02:00,17.6,17.6,18.6,14.6,82.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.5,3.6,106.0,1012.0,1012.0,2.74,4.9
2024-07-19 04:25:00+02:00,17.5,17.5,18.4,14.7,83.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,3.2,113.0,1012.0,1012.0,2.74,4.9
2024-07-19 04:30:00+02:00,17.3,17.3,18.3,14.6,84.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,3.6,143.0,1012.1,1012.1,2.74,4.9
2024-07-19 04:35:00+02:00,17.3,17.3,18.2,14.5,84.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.6,144.0,1012.0,1012.0,2.74,4.9
2024-07-19 04:40:00+02:00,17.4,17.4,18.7,14.5,83.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.9,3.6,146.0,1011.9,1011.9,2.74,4.8
2024-07-19 04:45:00+02:00,17.5,17.5,18.8,14.6,83.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.6,3.6,132.0,1012.0,1012.0,2.74,4.8
2024-07-19 04:50:00+02:00,17.6,17.6,19.0,14.6,83.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,2.2,118.0,1012.0,1012.0,2.74,4.8
2024-07-19 04:55:00+02:00,17.6,17.6,18.6,14.7,83.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.2,104.0,1012.0,1012.0,2.74,4.8
2024-07-19 05:00:00+02:00,17.4,17.4,18.7,14.7,84.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.3,3.2,113.0,1011.9,1011.9,2.74,4.8
2024-07-19 05:05:00+02:00,17.4,17.4,18.8,14.7,84.0,23.1,92.0,0.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.7,2.5,140.0,1011.9,1011.9,2.74,4.8
2024-07-19 05:10:00+02:00,17.3,17.3,18.3,14.6,84.0,23.1,92.0,0.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.6,3.6,125.0,1011.9,1011.9,2.74,4.8
2024-07-19 05:15:00+02:00,17.2,17.2,18.2,14.6,85.0,23.0,92.0,0.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.6,140.0,1012.1,1012.1,2.74,4.8
2024-07-19 05:20:00+02:00,17.1,17.1,18.1,14.6,86.0,23.0,92.0,0.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,3.2,132.0,1012.1,1012.1,2.74,4.8
2024-07-19 05:25:00+02:00,17.0,17.0,18.3,14.7,86.0,23.0,92.0,1.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.8,2.5,107.0,1012.1,1012.1,2.74,4.8
2024-07-19 05:30:00+02:00,17.0,17.0,18.1,14.7,86.0,22.9,92.0,1.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,2.9,113.0,1012.1,1012.1,2.74,4.8
2024-07-19 05:35:00+02:00,17.1,17.1,18.1,14.6,85.0,22.9,92.0,2.8,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,2.5,123.0,1012.1,1012.1,2.74,4.8
2024-07-19 05:40:00+02:00,17.2,17.2,18.3,14.6,85.0,22.8,92.0,4.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.6,2.9,118.0,1012.1,1012.1,2.74,4.8
2024-07-19 05:45:00+02:00,17.2,17.2,18.4,14.7,85.0,22.8,92.0,5.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.5,2.9,110.0,1012.0,1012.0,2.74,4.8
2024-07-19 05:50:00+02:00,17.3,17.3,18.4,14.7,85.0,22.7,92.0,6.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.1,3.2,96.0,1012.1,1012.1,2.74,4.8
2024-07-19 05:55:00+02:00,17.5,17.5,18.5,14.7,83.0,22.7,92.0,7.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.9,3.6,62.0,1012.0,1012.0,2.74,4.8
2024-07-19 06:00:00+02:00,17.7,17.7,18.9,14.8,83.0,22.7,92.0,9.2,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,3.2,77.0,1012.0,1012.0,2.74,4.8
2024-07-19 06:05:00+02:00,17.7,17.7,19.0,14.8,83.0,22.6,92.0,11.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.2,2.9,117.0,1012.0,1012.0,2.74,4.8
2024-07-19 06:10:00+02:00,17.6,17.6,18.7,14.7,83.0,22.6,92.0,13.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,3.6,127.0,1012.0,1012.0,2.74,4.8
2024-07-19 06:15:00+02:00,17.5,17.5,18.5,14.8,84.0,22.6,92.0,17.5,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.0,142.0,1012.0,1012.0,2.74,4.8
2024-07-19 06:20:00+02:00,17.5,17.5,18.6,14.8,84.0,22.5,92.0,21.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.3,3.6,136.0,1011.9,1011.9,2.74,4.8
2024-07-19 06:30:00+02:00,17.5,17.5,18.6,14.8,84.0,22.5,92.0,30.6,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.5,3.6,124.0,1011.8,1011.8,2.74,4.8
2024-07-19 06:35:00+02:00,17.6,17.6,18.6,14.7,83.0,22.5,92.0,35.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.5,4.0,125.0,1011.8,1011.8,2.74,4.8
2024-07-19 06:40:00+02:00,17.7,17.7,18.8,14.8,83.0,22.4,92.0,39.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,3.6,125.0,1012.0,1012.0,2.74,4.8
2024-07-19 06:45:00+02:00,17.9,17.9,19.0,14.8,82.0,22.4,92.0,41.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.3,3.2,117.0,1011.9,1011.9,2.74,4.8
2024-07-19 06:50:00+02:00,18.0,18.0,19.1,14.9,82.0,22.4,92.0,42.1,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.4,4.0,118.0,1011.9,1011.9,2.74,4.8
2024-07-19 06:55:00+02:00,18.2,18.2,19.2,15.0,82.0,22.4,92.0,42.6,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.8,3.6,118.0,1011.9,1011.9,2.74,4.8
2024-07-19 07:00:00+02:00,18.3,18.3,19.4,15.0,81.0,22.4,92.0,44.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,3.2,120.0,1011.8,1011.8,2.74,4.8
2024-07-19 07:05:00+02:00,18.4,18.4,19.6,15.1,81.0,22.4,92.0,49.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,3.2,119.0,1011.8,1011.8,2.74,4.8
2024-07-19 07:10:00+02:00,18.6,18.6,19.8,15.2,81.0,22.4,92.0,56.8,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.3,3.6,122.0,1011.8,1011.8,2.74,4.8
2024-07-19 07:15:00+02:00,18.7,18.7,20.0,15.2,80.0,22.4,92.0,66.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.0,3.2,105.0,1011.8,1011.8,2.74,4.8
2024-07-19 07:20:00+02:00,18.8,18.8,20.1,15.2,80.0,22.4,93.0,77.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.3,3.2,111.0,1011.8,1011.8,2.74,4.8
2024-07-19 07:25:00+02:00,19.1,19.1,20.4,15.3,79.0,22.4,93.0,85.8,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,2.9,108.0,1011.8,1011.8,2.74,4.8
2024-07-19 07:30:00+02:00,19.3,19.3,20.8,15.5,79.0,22.4,93.0,87.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.5,2.9,119.0,1011.9,1011.9,2.74,4.9
2024-07-19 07:35:00+02:00,19.5,19.5,21.1,15.6,78.0,22.4,93.0,86.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.2,2.2,105.0,1011.9,1011.9,2.74,4.9
2024-07-19 07:40:00+02:00,19.7,19.7,21.5,15.8,78.0,22.4,93.0,78.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.7,2.9,114.0,1011.8,1011.8,2.74,4.9
2024-07-19 07:45:00+02:00,19.8,19.8,21.6,15.6,77.0,22.4,93.0,70.6,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,2.9,126.0,1011.9,1011.9,2.74,4.9
2024-07-19 07:50:00+02:00,19.8,19.8,21.7,15.6,77.0,22.4,93.0,79.4,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,97.0,1011.9,1011.9,2.74,4.9
2024-07-19 07:55:00+02:00,20.0,20.0,22.0,15.9,77.0,22.5,93.0,84.6,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,1.8,97.0,1011.9,1011.9,2.74,4.9
2024-07-19 08:00:00+02:00,20.1,20.1,21.9,15.6,75.0,22.5,93.0,78.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,194.0,1011.8,1011.8,2.74,4.9
2024-07-19 08:05:00+02:00,20.2,20.2,21.9,15.6,75.0,22.5,93.0,83.3,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,171.0,1011.9,1011.9,2.74,4.9
2024-07-19 08:10:00+02:00,20.2,20.2,22.1,15.7,75.0,22.6,93.0,85.7,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,197.0,1011.9,1011.9,2.74,5.0
2024-07-19 08:15:00+02:00,20.3,20.3,22.2,15.8,75.0,22.6,93.0,90.9,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,119.0,1011.8,1011.8,2.74,5.0
2024-07-19 08:20:00+02:00,20.3,20.3,22.2,15.7,75.0,22.6,93.0,114.0,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,25.0,1011.9,1011.9,2.74,5.0
2024-07-19 08:25:00+02:00,20.5,20.5,22.6,16.1,76.0,22.6,93.0,123.1,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,14.0,1011.9,1011.9,2.74,5.0
2024-07-19 08:30:00+02:00,20.8,20.8,22.8,16.1,74.0,22.7,93.0,139.7,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,0.0,276.0,1011.9,1011.9,2.74,5.0
2024-07-19 08:35:00+02:00,21.1,21.1,23.2,16.3,74.0,22.7,93.0,142.3,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,1.8,312.0,1012.0,1012.0,2.74,5.0
2024-07-19 08:40:00+02:00,21.3,21.3,23.2,16.2,73.0,22.7,93.0,107.0,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.7,2.9,359.0,1011.9,1011.9,2.74,5.0
2024-07-19 08:45:00+02:00,21.3,21.3,23.5,16.5,74.0,22.8,93.0,105.8,0.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,3.2,299.0,1011.9,1011.9,2.74,5.0
2024-07-19 08:50:00+02:00,21.3,21.3,23.3,16.3,74.0,22.8,93.0,133.8,1.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,2.2,299.0,1011.8,1011.8,2.74,5.1
2024-07-19 08:55:00+02:00,21.6,21.6,23.7,16.5,73.0,22.9,93.0,295.2,2.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.4,2.5,263.0,1011.8,1011.8,2.74,5.1
2024-07-19 09:00:00+02:00,22.3,22.3,24.4,16.6,70.0,23.0,93.0,331.5,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.7,2.9,284.0,1011.8,1011.8,2.74,5.1
2024-07-19 09:05:00+02:00,22.9,22.9,25.0,16.7,68.0,23.0,93.0,369.5,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.8,4.3,238.0,1011.8,1011.8,2.74,5.1
2024-07-19 09:10:00+02:00,23.5,23.5,25.1,16.2,63.0,23.2,93.0,369.3,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.2,6.8,288.0,1011.8,1011.8,2.74,5.2
2024-07-19 09:15:00+02:00,23.6,23.6,25.4,16.3,64.0,23.3,93.0,338.4,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.4,6.8,9.0,1011.7,1011.7,2.74,5.2
2024-07-19 09:20:00+02:00,23.9,23.9,25.8,15.9,61.0,23.5,93.0,344.0,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,0.0,3.6,43.0,1011.7,1011.7,2.74,5.3
2024-07-19 09:25:00+02:00,24.0,24.0,25.6,16.1,61.0,23.7,93.0,339.8,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,6.1,67.0,1011.7,1011.7,2.74,5.3
2024-07-19 09:30:00+02:00,24.2,24.2,25.8,16.0,60.0,23.8,93.0,369.1,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.9,5.8,77.0,1011.8,1011.8,2.74,5.3
2024-07-19 09:35:00+02:00,24.6,24.6,26.2,16.3,60.0,24.0,93.0,358.3,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.0,65.0,1011.7,1011.7,2.74,5.3
2024-07-19 09:40:00+02:00,25.0,25.0,26.4,16.2,58.0,24.2,94.0,332.0,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,3.0,6.1,76.0,1011.7,1011.7,2.74,5.3
2024-07-19 09:45:00+02:00,24.9,24.9,26.5,16.3,59.0,24.3,94.0,368.9,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.9,5.4,75.0,1011.7,1011.7,2.74,5.3
2024-07-19 09:50:00+02:00,25.3,25.3,26.8,16.2,57.0,24.5,94.0,377.4,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.7,4.3,86.0,1011.6,1011.6,2.74,5.3
2024-07-19 09:55:00+02:00,26.0,26.0,27.8,16.8,57.0,24.7,94.0,363.0,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,2.9,6.1,88.0,1011.7,1011.7,2.74,5.3
2024-07-19 10:00:00+02:00,26.3,26.3,28.3,17.0,56.0,25.0,94.0,407.0,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,1.7,6.5,116.0,1011.6,1011.6,2.74,5.3
2024-07-19 10:05:00+02:00,26.5,26.8,27.9,16.6,54.0,25.2,94.0,414.6,3.0,0.0,0.0,0.0,0.0,4.9,41.0,753.0,4.2,9.7,58.0,1011.7,1011.7,2.74,5.3
