datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-27 03:14:24+01:00,10.6,10.6,8.2,2.9,59.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,4.5,7.6,40.0,977.1,977.1,2.74,4.8
2024-03-27 03:20:48+01:00,10.6,10.6,7.9,2.8,58.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.8,7.9,41.0,977.0,977.0,2.74,4.8
2024-03-27 03:25:04+01:00,10.6,10.6,8.0,2.9,59.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.5,9.0,41.0,977.1,977.1,2.74,4.7
2024-03-27 03:29:20+01:00,10.6,10.6,7.9,2.9,59.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.2,8.6,37.0,977.1,977.1,2.74,4.7
2024-03-27 03:35:44+01:00,10.6,10.6,7.7,2.9,59.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.7,9.0,42.0,977.1,977.1,2.74,4.7
2024-03-27 03:40:00+01:00,10.6,10.6,8.0,2.9,59.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.2,8.6,39.0,977.1,977.1,2.74,4.7
2024-03-27 03:44:16+01:00,10.4,10.4,8.1,2.9,60.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,4.1,6.5,42.0,977.0,977.0,2.74,4.7
2024-03-27 03:50:40+01:00,10.5,10.5,7.9,2.8,59.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.3,8.3,45.0,977.0,977.0,2.74,4.7
2024-03-27 03:54:56+01:00,10.4,10.4,7.9,2.9,60.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.3,10.1,42.0,977.1,977.1,2.74,4.7
2024-03-27 03:59:12+01:00,10.6,10.6,8.0,3.0,59.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.8,10.8,39.0,977.1,977.1,2.74,4.7
2024-03-27 04:05:36+01:00,10.6,10.6,7.8,3.0,59.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.8,10.8,42.0,976.9,976.9,2.74,4.7
2024-03-27 04:09:52+01:00,10.7,10.7,8.0,3.1,59.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.1,14.4,54.0,976.9,976.9,2.74,4.7
2024-03-27 04:14:08+01:00,10.7,10.7,7.7,3.1,59.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.9,10.1,40.0,976.9,976.9,2.74,4.7
2024-03-27 04:20:32+01:00,10.7,10.7,7.9,3.0,59.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.7,10.4,37.0,976.8,976.8,2.74,4.7
2024-03-27 04:24:48+01:00,10.7,10.7,8.0,3.0,59.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.0,10.1,32.0,976.6,976.6,2.74,4.7
2024-03-27 04:29:04+01:00,10.7,10.7,7.9,3.0,59.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.7,9.7,28.0,976.5,976.5,2.74,4.7
2024-03-27 04:35:28+01:00,10.8,10.8,7.8,3.1,59.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.8,11.2,27.0,976.5,976.5,2.74,4.7
2024-03-27 04:39:44+01:00,10.7,10.7,8.1,3.2,60.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.7,12.2,53.0,976.6,976.6,2.74,4.7
2024-03-27 04:44:00+01:00,10.6,10.6,7.6,3.1,60.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.3,11.9,33.0,976.6,976.6,2.74,4.7
2024-03-27 04:50:24+01:00,10.6,10.6,7.9,3.2,60.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.3,11.9,40.0,976.6,976.6,2.74,4.7
2024-03-27 04:54:40+01:00,10.6,10.6,7.6,3.1,60.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.5,14.4,43.0,976.6,976.6,2.74,4.7
2024-03-27 05:01:04+01:00,10.4,10.4,8.0,3.0,60.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.0,10.4,43.0,976.6,976.6,2.74,4.7
2024-03-27 05:05:20+01:00,10.3,10.3,8.0,3.2,61.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,4.4,10.8,47.0,976.6,976.6,2.74,4.7
2024-03-27 05:09:36+01:00,10.2,10.2,7.8,3.1,61.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,4.9,10.4,35.0,976.5,976.5,2.74,4.7
2024-03-27 05:16:00+01:00,10.1,10.1,8.3,3.2,62.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,1.8,7.6,55.0,976.6,976.6,2.74,4.6
2024-03-27 05:20:16+01:00,9.9,9.9,8.2,3.1,63.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,1.2,5.8,52.0,976.5,976.5,2.74,4.6
2024-03-27 05:24:32+01:00,9.8,9.8,7.9,3.1,63.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,1.9,5.8,184.0,976.4,976.4,2.74,4.6
2024-03-27 05:30:56+01:00,9.8,9.8,8.0,3.1,63.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,2.2,6.5,50.0,976.4,976.4,2.74,4.6
2024-03-27 05:35:12+01:00,9.9,9.8,7.7,3.1,63.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,3.9,6.1,38.0,976.4,976.4,2.74,4.6
2024-03-27 05:39:28+01:00,9.8,9.7,7.5,3.1,63.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,4.0,6.1,46.0,976.2,976.2,2.74,4.6
2024-03-27 05:45:52+01:00,9.7,9.1,7.0,3.2,64.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.3,8.3,35.0,976.3,976.3,2.74,4.6
2024-03-27 05:50:08+01:00,9.6,8.9,6.8,3.1,64.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.5,8.6,38.0,976.3,976.3,2.74,4.6
2024-03-27 05:54:24+01:00,9.5,8.7,6.7,3.2,64.0,9.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.9,9.4,36.0,976.2,976.2,2.74,4.6
2024-03-27 06:00:48+01:00,9.5,8.6,6.6,3.3,65.0,9.7,99.0,0.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.1,9.7,35.0,976.2,976.2,2.74,4.6
2024-03-27 06:05:04+01:00,9.5,8.7,6.7,3.3,65.0,9.7,99.0,0.9,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.8,9.7,29.0,976.3,976.3,2.74,4.6
2024-03-27 06:09:20+01:00,9.5,9.0,6.9,3.3,65.0,9.7,99.0,1.3,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.1,10.4,46.0,976.4,976.4,2.74,4.6
2024-03-27 06:15:44+01:00,9.3,9.1,7.0,3.4,67.0,9.7,99.0,2.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,4.8,7.6,57.0,976.5,976.5,2.74,4.6
2024-03-27 06:20:00+01:00,9.2,8.5,6.6,3.5,67.0,9.6,99.0,3.1,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.3,8.3,50.0,976.6,976.6,2.74,4.6
2024-03-27 06:24:16+01:00,9.2,8.3,6.5,3.5,68.0,9.6,99.0,5.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.9,10.8,61.0,976.5,976.5,2.74,4.6
2024-03-27 06:30:40+01:00,9.3,8.2,6.4,3.6,68.0,9.6,99.0,8.3,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.6,9.4,62.0,976.7,976.7,2.74,4.6
2024-03-27 06:34:56+01:00,9.3,8.2,6.4,3.7,68.0,9.6,99.0,11.6,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.2,10.1,53.0,976.9,976.9,2.74,4.6
2024-03-27 06:39:12+01:00,9.5,8.4,6.6,3.8,68.0,9.5,99.0,14.7,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.9,13.7,47.0,976.8,976.8,2.74,4.6
2024-03-27 06:45:36+01:00,9.6,8.7,6.9,3.9,68.0,9.5,99.0,17.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.1,10.4,50.0,976.8,976.8,2.74,4.6
2024-03-27 06:49:52+01:00,9.6,8.8,7.0,4.0,68.0,9.5,99.0,19.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.8,9.0,51.0,976.8,976.8,2.74,4.6
2024-03-27 06:54:08+01:00,9.7,9.1,7.2,3.9,67.0,9.5,99.0,23.8,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.2,8.6,43.0,976.8,976.8,2.74,4.6
2024-03-27 07:00:32+01:00,9.6,8.7,6.9,4.0,68.0,9.5,99.0,27.6,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.2,10.4,52.0,976.9,976.9,2.74,4.6
2024-03-27 07:04:48+01:00,9.6,8.6,6.7,4.0,68.0,9.5,99.0,30.1,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,8.0,11.2,58.0,977.0,977.0,2.74,4.6
2024-03-27 07:09:04+01:00,9.7,8.9,7.0,4.0,68.0,9.5,99.0,31.3,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.8,9.7,60.0,977.1,977.1,2.74,4.6
2024-03-27 07:15:28+01:00,9.7,8.8,7.0,4.1,68.0,9.5,99.0,32.1,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.2,10.4,65.0,977.1,977.1,2.74,4.6
2024-03-27 07:19:44+01:00,9.8,9.2,7.3,4.0,67.0,9.5,99.0,33.7,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.0,10.1,61.0,977.0,977.0,2.74,4.6
2024-03-27 07:24:00+01:00,9.8,9.4,7.4,4.0,67.0,9.5,99.0,33.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.7,7.9,61.0,977.1,977.1,2.74,4.6
2024-03-27 07:30:24+01:00,9.8,9.4,7.5,4.2,68.0,9.5,99.0,33.9,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.4,8.3,49.0,977.1,977.1,2.74,4.6
2024-03-27 07:34:40+01:00,9.8,9.4,7.5,4.3,68.0,9.5,99.0,43.8,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.5,8.3,46.0,977.2,977.2,2.74,4.6
2024-03-27 07:38:56+01:00,9.8,9.6,7.6,4.3,68.0,9.5,99.0,44.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,4.9,8.3,48.0,977.3,977.3,2.74,4.6
2024-03-27 07:45:20+01:00,9.8,9.4,7.5,4.3,68.0,9.5,99.0,47.7,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.6,7.2,53.0,977.2,977.2,2.74,4.6
2024-03-27 07:49:36+01:00,9.8,9.5,7.6,4.3,69.0,9.5,99.0,39.4,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.1,7.6,55.0,977.3,977.3,2.74,4.6
2024-03-27 07:56:00+01:00,9.9,9.7,7.7,4.4,69.0,9.5,99.0,38.6,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,4.9,6.8,58.0,977.4,977.4,2.74,4.6
2024-03-27 08:00:16+01:00,9.9,9.9,8.1,4.5,69.0,9.5,99.0,31.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,3.0,6.1,88.0,977.5,977.5,2.74,4.6
2024-03-27 08:04:32+01:00,9.9,9.9,8.7,5.0,71.0,9.5,99.0,28.8,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,0.4,4.0,107.0,977.6,977.6,2.74,4.6
2024-03-27 08:10:56+01:00,9.9,9.9,8.3,4.8,71.0,9.6,99.0,31.6,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,2.2,4.7,115.0,977.6,977.6,2.74,4.6
2024-03-27 08:15:12+01:00,9.8,9.8,7.9,4.5,69.0,9.6,99.0,58.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,3.7,6.8,91.0,977.6,977.6,2.74,4.6
2024-03-27 08:19:28+01:00,10.0,9.9,8.0,4.7,70.0,9.6,99.0,53.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,3.9,6.1,74.0,977.6,977.6,2.74,4.6
2024-03-27 08:25:52+01:00,10.1,10.1,8.4,4.8,70.0,9.6,99.0,58.2,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,2.4,5.8,64.0,977.6,977.6,2.74,4.6
2024-03-27 08:30:08+01:00,10.2,10.2,8.9,4.9,70.0,9.6,99.0,57.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,0.4,4.0,54.0,977.5,977.5,2.74,4.6
2024-03-27 08:34:24+01:00,10.3,10.3,8.7,4.8,69.0,9.6,99.0,59.9,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,2.0,2.5,93.0,977.6,977.6,2.74,4.6
2024-03-27 08:40:48+01:00,10.3,10.3,9.0,4.9,69.0,9.7,99.0,76.2,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,1.0,2.9,70.0,977.7,977.7,2.74,4.6
2024-03-27 08:45:04+01:00,10.4,10.4,8.9,4.8,68.0,9.7,99.0,81.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,1.6,2.9,97.0,977.5,977.5,2.74,4.7
2024-03-27 08:49:20+01:00,10.5,10.5,9.2,5.5,71.0,9.7,99.0,72.6,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,1.7,4.7,82.0,977.6,977.6,2.74,4.7
2024-03-27 08:55:44+01:00,10.6,10.6,8.9,5.5,70.0,9.7,99.0,72.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,3.4,6.8,99.0,977.6,977.6,2.74,4.7
2024-03-27 09:00:00+01:00,10.7,10.7,9.2,5.7,71.0,9.7,99.0,78.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,2.7,5.8,120.0,977.6,977.6,2.74,4.7
2024-03-27 09:04:16+01:00,10.7,10.7,9.2,5.8,71.0,9.8,99.0,92.3,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,3.1,8.6,100.0,977.5,977.5,2.74,4.7
2024-03-27 09:10:40+01:00,10.8,10.8,9.3,5.9,72.0,9.8,99.0,101.9,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,3.0,8.3,101.0,977.4,977.4,2.74,4.7
2024-03-27 09:14:56+01:00,10.9,10.9,9.4,6.0,72.0,9.8,99.0,97.5,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,3.1,9.4,101.0,977.5,977.5,2.74,4.7
2024-03-27 09:19:12+01:00,10.8,10.8,8.6,5.9,72.0,9.9,99.0,96.2,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.8,10.1,56.0,977.6,977.6,2.74,4.7
2024-03-27 09:25:36+01:00,10.9,10.9,9.2,6.1,72.0,9.9,99.0,101.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,4.0,8.6,92.0,977.5,977.5,2.74,4.8
2024-03-27 09:29:52+01:00,11.0,11.0,8.8,6.2,72.0,9.9,99.0,101.0,0.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.6,15.1,107.0,977.6,977.6,2.74,4.8
2024-03-27 09:34:08+01:00,10.9,10.9,9.0,6.3,74.0,10.0,99.0,112.5,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.5,14.0,110.0,977.6,977.6,2.74,4.8
2024-03-27 09:40:32+01:00,10.9,10.9,8.9,6.3,74.0,10.0,99.0,112.5,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.7,12.2,82.0,977.7,977.7,2.74,4.8
2024-03-27 09:44:48+01:00,10.9,10.9,9.0,6.4,74.0,10.1,99.0,123.0,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.6,14.0,98.0,977.7,977.7,2.74,4.8
2024-03-27 09:49:04+01:00,10.9,10.9,9.0,6.3,74.0,10.1,99.0,133.3,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.2,14.0,101.0,977.8,977.8,2.74,4.8
2024-03-27 09:55:28+01:00,10.8,10.8,8.7,6.2,73.0,10.2,99.0,123.0,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.3,13.3,115.0,977.7,977.7,2.74,4.9
2024-03-27 09:59:44+01:00,10.8,10.8,8.5,6.1,73.0,10.2,99.0,142.1,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,7.1,14.0,102.0,977.7,977.7,2.74,4.9
2024-03-27 10:04:00+01:00,10.8,10.8,8.7,6.2,73.0,10.2,99.0,164.0,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,6.3,14.4,95.0,977.6,977.6,2.74,4.9
2024-03-27 10:10:24+01:00,10.9,10.9,8.9,6.2,73.0,10.3,99.0,166.4,1.0,0.0,0.0,0.0,0.0,7.5,51.1,369.9,5.8,11.9,91.0,977.8,977.8,2.74,4.9
