datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-26 00:49:36+02:00,7.3,5.1,3.4,2.0,69.0,9.2,98.0,0.0,0.0,0.0,0.1,0.1,0.1,13.6,111.0,491.1,11.6,20.2,57.0,993.8,993.8,2.76,4.9
2024-04-26 00:56:00+02:00,7.3,5.3,3.6,2.1,69.0,9.1,98.0,0.0,0.0,0.0,0.1,0.1,0.1,13.6,111.0,491.1,10.7,24.5,43.0,993.7,993.7,2.76,4.9
2024-04-26 01:00:16+02:00,7.3,4.8,3.0,2.0,69.0,9.1,98.0,0.0,0.0,0.0,0.1,0.1,0.1,13.6,111.0,491.1,13.4,19.8,50.0,993.7,993.7,2.76,4.9
2024-04-26 01:04:32+02:00,7.3,5.2,3.5,2.0,69.0,9.0,98.0,0.0,0.0,0.0,0.1,0.1,0.1,13.6,111.0,491.1,10.9,20.5,60.0,993.6,993.6,2.76,4.9
2024-04-26 01:10:56+02:00,7.3,5.2,3.4,2.1,69.0,9.0,98.0,0.0,0.0,0.0,0.1,0.1,0.1,13.6,111.0,491.1,11.2,22.7,62.0,993.6,993.6,2.76,4.9
2024-04-26 01:15:12+02:00,7.3,5.2,3.4,2.0,69.0,9.0,98.0,0.0,0.0,0.0,0.1,0.1,0.1,13.6,111.0,491.1,11.4,22.7,69.0,993.6,993.6,2.76,4.9
2024-04-26 01:19:28+02:00,7.3,5.6,3.9,2.1,70.0,8.9,98.0,0.0,0.0,0.0,0.1,0.1,0.1,13.6,111.0,491.1,9.1,21.6,62.0,993.6,993.6,2.76,4.9
2024-04-26 01:25:52+02:00,7.3,5.4,3.6,2.1,70.0,8.9,98.0,0.0,0.0,0.0,0.1,0.1,0.1,13.6,111.0,491.1,10.3,21.6,65.0,993.5,993.5,2.76,4.9
2024-04-26 01:30:08+02:00,7.3,5.8,4.0,2.0,69.0,8.9,98.0,0.0,0.0,0.0,0.1,0.1,0.1,13.6,111.0,491.1,8.4,18.4,68.0,993.5,993.5,2.76,4.9
2024-04-26 01:34:24+02:00,7.4,5.9,3.9,1.9,68.0,8.8,98.0,0.0,0.0,0.0,0.1,0.1,0.0,13.6,111.0,491.1,9.0,18.4,68.0,993.5,993.5,2.76,4.9
2024-04-26 01:40:48+02:00,7.4,6.5,4.5,2.0,68.0,8.8,98.0,0.0,0.0,0.0,0.1,0.1,0.0,13.6,111.0,491.1,6.2,16.2,70.0,993.6,993.6,2.76,4.9
2024-04-26 01:45:04+02:00,7.5,5.4,3.6,1.8,67.0,8.8,98.0,0.0,0.0,0.0,0.1,0.1,0.0,13.6,111.0,491.1,11.4,20.5,61.0,993.4,993.4,2.76,4.9
2024-04-26 01:49:20+02:00,7.6,6.3,4.4,1.9,67.0,8.8,98.0,0.0,0.0,0.0,0.1,0.1,0.0,13.6,111.0,491.1,7.4,17.6,74.0,993.4,993.4,2.76,4.9
2024-04-26 01:55:44+02:00,7.5,6.6,4.6,2.1,69.0,8.8,98.0,0.0,0.0,0.0,0.1,0.1,0.0,13.6,111.0,491.1,5.9,12.6,92.0,993.4,993.4,2.76,4.9
2024-04-26 02:00:00+02:00,7.4,6.6,4.6,2.0,69.0,8.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,6.0,13.7,78.0,993.4,993.4,2.76,4.9
2024-04-26 02:04:16+02:00,7.3,6.8,4.7,2.3,70.0,8.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,5.3,9.0,89.0,993.4,993.4,2.76,4.9
2024-04-26 02:10:40+02:00,7.3,5.7,3.9,2.2,70.0,8.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.4,17.6,86.0,993.2,993.2,2.76,4.8
2024-04-26 02:14:56+02:00,7.5,6.4,4.3,2.1,69.0,8.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.7,16.2,79.0,993.3,993.3,2.76,4.8
2024-04-26 02:19:12+02:00,7.5,6.2,4.4,2.1,69.0,8.7,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.6,14.0,92.0,993.1,993.1,2.76,4.8
2024-04-26 02:25:36+02:00,7.6,6.0,4.2,2.0,67.0,8.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.2,25.9,70.0,993.1,993.1,2.76,4.8
2024-04-26 02:29:52+02:00,7.8,6.0,4.1,1.9,66.0,8.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,10.1,25.9,65.0,993.1,993.1,2.76,4.8
2024-04-26 02:34:08+02:00,7.8,6.0,4.0,1.9,66.0,8.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.1,25.6,60.0,993.1,993.1,2.76,4.8
2024-04-26 02:40:32+02:00,7.8,5.8,3.8,1.7,65.0,8.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.3,27.4,56.0,993.0,993.0,2.76,4.8
2024-04-26 02:44:48+02:00,7.9,5.9,3.9,1.6,65.0,8.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.6,27.4,60.0,992.9,992.9,2.76,4.8
2024-04-26 02:49:04+02:00,7.9,6.0,4.0,1.6,64.0,8.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.2,20.2,57.0,993.1,993.1,2.76,4.8
2024-04-26 02:55:28+02:00,7.8,6.6,4.6,1.5,64.0,8.6,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.6,13.3,61.0,993.0,993.0,2.76,4.8
2024-04-26 02:59:44+02:00,7.8,6.2,4.3,1.7,65.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.0,14.4,43.0,993.0,993.0,2.76,4.8
2024-04-26 03:04:00+02:00,7.8,6.5,4.6,1.8,66.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.3,17.6,70.0,993.1,993.1,2.76,4.8
2024-04-26 03:10:24+02:00,7.7,6.5,4.6,1.7,66.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.5,16.9,58.0,992.9,992.9,2.76,4.8
2024-04-26 03:14:40+02:00,7.8,6.5,4.5,1.6,65.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.8,16.6,73.0,993.0,993.0,2.76,4.8
2024-04-26 03:18:56+02:00,7.8,6.1,4.2,1.7,65.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.6,23.8,91.0,993.0,993.0,2.76,4.8
2024-04-26 03:25:20+02:00,7.8,6.5,4.5,1.6,65.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,8.5,23.8,72.0,993.1,993.1,2.76,4.8
2024-04-26 03:29:36+02:00,8.0,6.0,4.0,1.2,62.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.0,20.9,63.0,993.0,993.0,2.76,4.8
2024-04-26 03:36:00+02:00,8.0,6.7,4.6,1.3,63.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,8.4,16.9,70.0,993.0,993.0,2.76,4.8
2024-04-26 03:40:16+02:00,7.7,7.4,5.1,1.5,65.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,4.5,15.1,72.0,993.0,993.0,2.76,4.8
2024-04-26 03:44:32+02:00,7.8,6.7,4.4,1.1,63.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,8.1,19.4,76.0,992.9,992.9,2.76,4.8
2024-04-26 03:50:56+02:00,7.8,6.0,4.0,1.2,63.0,8.5,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,10.6,18.7,60.0,992.9,992.9,2.76,4.8
2024-04-26 03:55:12+02:00,7.8,6.4,4.4,1.3,63.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,8.3,13.0,90.0,993.0,993.0,2.76,4.8
2024-04-26 03:59:28+02:00,7.7,7.0,4.7,1.3,64.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,6.4,10.1,82.0,992.9,992.9,2.76,4.7
2024-04-26 04:05:52+02:00,7.7,7.4,4.9,1.2,64.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,5.0,8.3,84.0,993.0,993.0,2.76,4.7
2024-04-26 04:10:08+02:00,7.6,7.2,4.9,1.3,64.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,4.9,7.6,95.0,993.0,993.0,2.76,4.7
2024-04-26 04:14:24+02:00,7.5,7.0,4.7,1.3,65.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,5.2,8.6,70.0,992.9,992.9,2.76,4.7
2024-04-26 04:20:48+02:00,7.6,5.7,3.7,1.1,63.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.0,15.8,63.0,992.9,992.9,2.76,4.7
2024-04-26 04:25:04+02:00,7.7,6.5,4.4,1.2,63.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.8,15.8,61.0,992.9,992.9,2.76,4.7
2024-04-26 04:29:20+02:00,7.7,5.8,3.8,1.0,63.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,10.8,23.0,70.0,992.9,992.9,2.76,4.7
2024-04-26 04:35:44+02:00,7.7,5.6,3.6,1.1,63.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.8,19.1,57.0,992.8,992.8,2.76,4.7
2024-04-26 04:40:00+02:00,7.7,6.2,4.2,1.2,63.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,8.9,18.4,65.0,992.9,992.9,2.76,4.7
2024-04-26 04:44:16+02:00,7.7,6.6,4.5,1.3,64.0,8.4,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.1,14.8,67.0,992.8,992.8,2.76,4.7
2024-04-26 04:50:40+02:00,7.7,6.5,4.4,1.3,64.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.3,14.0,75.0,992.8,992.8,2.76,4.7
2024-04-26 04:54:56+02:00,7.8,6.0,4.0,1.1,63.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.9,34.6,61.0,992.8,992.8,2.76,4.7
2024-04-26 04:59:12+02:00,7.8,5.9,3.9,1.2,63.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,10.7,21.2,71.0,992.8,992.8,2.76,4.7
2024-04-26 05:05:36+02:00,7.7,6.0,3.8,1.3,64.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,10.7,21.2,59.0,992.8,992.8,2.76,4.7
2024-04-26 05:09:52+02:00,7.6,6.5,4.4,1.6,66.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,7.6,14.8,71.0,992.8,992.8,2.76,4.7
2024-04-26 05:14:08+02:00,7.6,5.8,3.9,1.5,66.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,10.0,20.9,67.0,992.8,992.8,2.76,4.7
2024-04-26 05:20:32+02:00,7.5,6.1,4.3,1.8,67.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,8.1,16.9,70.0,992.7,992.7,2.76,4.7
2024-04-26 05:24:48+02:00,7.4,5.6,3.8,1.7,67.0,8.3,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.9,13.3,68.0,992.7,992.7,2.76,4.7
2024-04-26 05:29:04+02:00,7.3,5.8,4.0,1.9,68.0,8.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,8.3,16.2,69.0,992.7,992.7,2.76,4.6
2024-04-26 05:35:28+02:00,7.3,5.5,3.7,1.8,68.0,8.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.6,16.2,65.0,992.7,992.7,2.76,4.6
2024-04-26 05:39:44+02:00,7.3,6.3,4.4,1.9,68.0,8.2,98.0,0.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,6.5,13.7,68.0,992.7,992.7,2.76,4.6
2024-04-26 05:44:00+02:00,7.4,5.3,3.5,1.8,68.0,8.2,98.0,0.1,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.5,16.9,57.0,992.6,992.6,2.76,4.6
2024-04-26 05:50:24+02:00,7.3,5.3,3.5,1.6,67.0,8.2,98.0,0.2,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.1,18.0,65.0,992.7,992.7,2.76,4.6
2024-04-26 05:54:40+02:00,7.3,4.9,3.1,1.8,68.0,8.2,98.0,0.3,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,13.2,19.8,65.0,992.6,992.6,2.76,4.6
2024-04-26 06:01:04+02:00,7.3,5.4,3.5,1.9,69.0,8.2,98.0,0.7,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,10.7,23.4,48.0,992.6,992.6,2.76,4.6
2024-04-26 06:05:20+02:00,7.3,5.7,3.9,1.8,68.0,8.1,98.0,1.4,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,8.4,20.2,53.0,992.5,992.5,2.76,4.6
2024-04-26 06:09:36+02:00,7.3,5.3,3.5,1.8,68.0,8.1,98.0,2.1,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,10.6,19.8,56.0,992.5,992.5,2.76,4.6
2024-04-26 06:16:00+02:00,7.3,5.6,3.9,1.8,68.0,8.1,98.0,2.7,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.1,19.8,55.0,992.6,992.6,2.76,4.6
2024-04-26 06:20:16+02:00,7.4,5.6,3.8,1.9,68.0,8.1,98.0,3.5,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.7,16.9,57.0,992.5,992.5,2.76,4.6
2024-04-26 06:24:32+02:00,7.4,5.2,3.4,1.8,67.0,8.1,98.0,4.2,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.9,23.8,44.0,992.5,992.5,2.76,4.6
2024-04-26 06:30:56+02:00,7.4,5.6,3.8,1.7,67.0,8.0,98.0,6.0,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.6,16.6,66.0,992.5,992.5,2.76,4.6
2024-04-26 06:35:12+02:00,7.5,4.8,2.8,1.7,67.0,8.0,98.0,7.1,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,15.3,25.9,57.0,992.5,992.5,2.76,4.6
2024-04-26 06:39:28+02:00,7.6,5.2,3.3,1.7,66.0,8.0,98.0,7.7,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,13.2,23.4,62.0,992.6,992.6,2.76,4.6
2024-04-26 06:45:52+02:00,7.6,5.5,3.6,1.8,66.0,8.0,98.0,8.7,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,11.9,24.5,58.0,992.6,992.6,2.76,4.6
2024-04-26 06:50:08+02:00,7.6,5.7,3.8,1.9,67.0,8.0,98.0,9.9,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,10.7,28.4,64.0,992.6,992.6,2.76,4.6
2024-04-26 06:54:24+02:00,7.5,5.8,4.0,2.0,68.0,8.0,98.0,9.8,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,9.4,18.4,74.0,992.7,992.7,2.76,4.6
2024-04-26 07:00:48+02:00,7.4,5.2,3.4,2.2,69.0,8.0,98.0,11.7,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,12.2,17.6,57.0,992.7,992.7,2.76,4.6
2024-04-26 07:05:04+02:00,7.3,6.4,4.6,2.5,72.0,8.0,98.0,13.7,0.0,0.0,0.1,0.0,0.0,13.6,111.0,491.1,6.0,17.6,47.0,992.6,992.6,2.76,4.6
2024-04-26 07:09:20+02:00,7.2,6.0,4.1,2.6,72.0,8.0,98.0,17.9,0.0,0.6,0.2,0.1,0.1,13.7,111.1,491.2,7.7,14.8,71.0,992.7,992.7,2.76,4.6
2024-04-26 07:15:44+02:00,7.3,6.9,4.7,2.5,72.0,8.0,98.0,19.4,0.0,0.6,0.2,0.1,0.1,13.7,111.1,491.2,5.2,14.8,88.0,992.8,992.8,2.76,4.6
2024-04-26 07:20:00+02:00,7.2,6.2,4.3,2.6,73.0,8.0,98.0,20.6,0.0,0.6,0.2,0.1,0.1,13.7,111.1,491.2,6.8,11.2,65.0,992.8,992.8,2.76,4.5
2024-04-26 07:24:16+02:00,7.3,6.0,4.3,2.6,72.0,8.0,98.0,23.8,0.0,0.6,0.3,0.2,0.2,13.8,111.2,491.3,7.6,15.5,59.0,992.8,992.8,2.76,4.5
2024-04-26 07:30:40+02:00,7.4,6.1,4.4,2.4,71.0,8.0,98.0,25.6,0.0,0.6,0.3,0.2,0.2,13.8,111.2,491.3,7.3,10.8,81.0,992.9,992.9,2.74,4.5
2024-04-26 07:34:56+02:00,7.3,6.3,4.6,2.7,72.0,8.0,98.0,33.5,0.0,0.6,0.3,0.2,0.2,13.8,111.2,491.3,6.3,12.6,86.0,992.8,992.8,2.74,4.5
2024-04-26 07:39:12+02:00,7.4,6.4,4.5,2.7,72.0,8.0,98.0,35.9,0.0,0.6,0.4,0.3,0.3,13.9,111.3,491.4,6.8,16.2,85.0,992.9,992.9,2.76,4.5
2024-04-26 07:45:36+02:00,7.4,6.3,4.5,2.7,72.0,7.9,98.0,38.4,0.0,0.6,0.4,0.3,0.3,13.9,111.3,491.4,7.1,13.3,55.0,992.9,992.9,2.75,4.5
2024-04-26 07:49:52+02:00,7.6,5.7,4.1,2.6,71.0,8.0,98.0,39.5,0.0,0.0,0.4,0.3,0.3,13.9,111.3,491.4,9.9,20.2,76.0,992.9,992.9,2.74,4.5
2024-04-26 07:54:08+02:00,7.7,6.7,4.8,2.7,70.0,8.0,98.0,39.2,0.0,0.0,0.4,0.3,0.3,13.9,111.3,491.4,6.8,16.9,84.0,992.9,992.9,2.74,4.5
2024-04-26 08:00:32+02:00,7.7,6.4,4.7,2.8,71.0,8.0,98.0,38.9,0.0,0.0,0.4,0.3,0.3,13.9,111.3,491.4,7.3,14.4,86.0,993.1,993.1,2.74,4.5
2024-04-26 08:04:48+02:00,7.6,6.9,5.0,3.0,72.0,8.0,98.0,40.6,0.0,0.0,0.4,0.3,0.3,13.9,111.3,491.4,5.8,14.0,84.0,992.9,992.9,2.74,4.5
2024-04-26 08:09:04+02:00,7.6,6.8,4.8,3.0,73.0,8.0,98.0,40.2,0.0,0.6,0.5,0.4,0.3,14.0,111.4,491.5,6.5,12.2,115.0,993.1,993.1,2.74,4.5
2024-04-26 08:15:28+02:00,7.5,6.4,4.7,3.1,74.0,8.0,98.0,39.4,0.0,0.6,0.5,0.4,0.3,14.0,111.4,491.5,7.0,12.2,103.0,993.2,993.2,2.74,4.5
2024-04-26 08:19:44+02:00,7.5,6.9,4.9,3.2,74.0,8.0,98.0,39.6,0.0,0.6,0.6,0.5,0.4,14.1,111.5,491.6,5.7,10.4,84.0,993.2,993.2,2.74,4.5
2024-04-26 08:24:00+02:00,7.5,6.8,4.8,3.2,74.0,8.0,98.0,45.5,0.0,0.6,0.6,0.5,0.3,14.1,111.5,491.6,6.3,15.8,79.0,993.2,993.2,2.74,4.5
2024-04-26 08:30:24+02:00,7.5,6.8,5.0,3.4,75.0,8.0,98.0,50.0,0.0,0.6,0.7,0.6,0.4,14.2,111.6,491.7,5.8,11.9,40.0,993.3,993.3,2.76,4.4
2024-04-26 08:34:40+02:00,7.5,7.0,5.1,3.5,76.0,8.0,98.0,61.9,0.0,0.6,0.7,0.6,0.3,14.2,111.6,491.7,5.3,12.2,74.0,993.3,993.3,2.76,4.4
2024-04-26 08:38:56+02:00,7.6,6.7,4.9,3.3,74.0,8.1,98.0,74.5,0.0,1.2,0.8,0.7,0.4,14.3,111.7,491.8,6.6,11.5,71.0,993.3,993.3,2.74,4.4
2024-04-26 08:45:20+02:00,7.8,6.3,4.7,3.3,73.0,8.1,98.0,93.8,0.0,0.6,0.8,0.7,0.4,14.3,111.7,491.8,8.8,15.8,47.0,993.3,993.3,2.74,4.4
2024-04-26 08:49:36+02:00,8.0,6.5,4.9,3.4,73.0,8.1,98.0,99.4,0.0,0.6,0.9,0.8,0.5,14.4,111.8,491.9,8.9,18.0,49.0,993.4,993.4,2.74,4.4
2024-04-26 08:56:00+02:00,8.2,7.3,5.5,3.6,73.0,8.1,98.0,118.2,1.0,0.6,0.9,0.8,0.5,14.4,111.8,491.9,6.4,18.0,96.0,993.4,993.4,2.75,4.4
2024-04-26 09:00:16+02:00,8.3,7.5,5.7,3.7,73.0,8.2,98.0,119.8,1.0,0.0,0.9,0.8,0.5,14.4,111.8,491.9,6.2,11.9,85.0,993.5,993.5,2.76,4.4
2024-04-26 09:04:32+02:00,8.5,7.6,5.9,4.1,74.0,8.2,98.0,120.0,1.0,0.6,1.0,0.9,0.6,14.5,111.9,492.0,6.6,12.6,105.0,993.6,993.6,2.76,4.4
2024-04-26 09:10:56+02:00,8.5,7.2,5.5,3.8,72.0,8.2,98.0,124.2,1.0,0.6,1.0,0.9,0.5,14.5,111.9,492.0,8.4,19.8,86.0,993.6,993.6,2.76,4.5
2024-04-26 09:15:12+02:00,8.5,7.7,6.1,4.2,74.0,8.3,98.0,143.2,1.0,0.6,1.1,1.0,0.6,14.6,112.0,492.1,5.8,16.9,78.0,993.5,993.5,2.76,4.5
2024-04-26 09:19:28+02:00,8.6,7.4,5.8,4.0,73.0,8.3,98.0,144.8,1.0,0.6,1.1,1.0,0.5,14.6,112.0,492.1,7.5,17.6,88.0,993.6,993.6,2.76,4.5
2024-04-26 09:25:52+02:00,8.6,7.6,5.8,4.2,74.0,8.3,98.0,155.6,1.0,0.6,1.2,1.1,0.6,14.7,112.1,492.2,7.6,17.6,66.0,993.6,993.6,2.76,4.5
2024-04-26 09:30:08+02:00,8.6,7.8,5.9,4.2,74.0,8.4,98.0,162.0,1.0,0.6,1.2,1.1,0.5,14.7,112.1,492.2,7.1,15.8,97.0,993.6,993.6,2.74,4.5
2024-04-26 09:34:24+02:00,8.7,8.1,6.3,4.5,75.0,8.4,98.0,157.5,1.0,0.6,1.3,1.2,0.6,14.8,112.2,492.3,5.9,13.3,80.0,993.8,993.8,2.74,4.5
2024-04-26 09:40:48+02:00,8.7,7.8,6.2,4.6,75.0,8.5,98.0,138.8,1.0,0.6,1.3,1.2,0.5,14.8,112.2,492.3,6.6,15.5,100.0,993.8,993.8,2.74,4.5
2024-04-26 09:45:04+02:00,8.6,7.4,5.8,4.4,75.0,8.5,98.0,160.2,1.0,0.6,1.4,1.3,0.6,14.9,112.3,492.4,7.9,18.7,65.0,993.9,993.9,2.74,4.5
2024-04-26 09:49:20+02:00,8.6,7.4,5.8,4.6,76.0,8.6,98.0,191.6,1.0,0.6,1.4,1.3,0.5,14.9,112.3,492.4,8.1,16.6,71.0,993.9,993.9,2.74,4.6
2024-04-26 09:55:44+02:00,8.7,7.6,6.0,4.5,75.0,8.7,98.0,206.2,1.0,0.6,1.5,1.4,0.6,15.0,112.4,492.5,7.6,16.6,73.0,993.9,993.9,2.74,4.6
2024-04-26 10:00:00+02:00,8.8,8.4,6.7,4.8,76.0,8.7,98.0,244.0,2.0,0.6,1.5,1.4,0.6,15.0,112.4,492.5,5.3,10.1,114.0,993.9,993.9,2.74,4.6
2024-04-26 10:04:16+02:00,9.0,8.0,6.3,4.7,74.0,8.7,98.0,203.4,1.0,0.6,1.5,1.4,0.5,15.0,112.4,492.5,7.5,16.2,93.0,994.1,994.1,2.74,4.6
2024-04-26 10:10:40+02:00,8.9,7.7,6.0,4.5,74.0,8.8,98.0,166.0,1.0,0.0,1.5,1.4,0.5,15.0,112.4,492.5,8.4,16.6,103.0,994.1,994.1,2.74,4.7
