datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 04:45:00+02:00,15.4,15.4,15.3,11.3,77.0,20.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.7,4.0,30.0,1003.8,1003.8,2.74,4.8
2024-05-13 04:50:00+02:00,15.7,15.7,15.5,11.1,74.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.6,4.0,38.0,1003.8,1003.8,2.74,4.8
2024-05-13 04:55:00+02:00,15.8,15.8,15.8,11.2,74.0,19.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.1,3.6,51.0,1003.7,1003.7,2.74,4.8
2024-05-13 05:00:00+02:00,15.8,15.8,15.8,11.2,74.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.4,3.6,35.0,1003.7,1003.7,2.74,4.8
2024-05-13 05:05:00+02:00,15.8,15.8,15.6,11.0,73.0,19.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.7,5.4,42.0,1003.5,1003.5,2.74,4.8
2024-05-13 05:10:00+02:00,16.1,16.1,15.4,10.9,72.0,19.7,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.0,7.6,36.0,1003.6,1003.6,2.74,4.8
2024-05-13 05:15:00+02:00,16.1,16.1,15.6,11.0,72.0,19.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.5,9.4,38.0,1003.6,1003.6,2.74,4.8
2024-05-13 05:20:00+02:00,16.2,16.2,14.9,10.9,71.0,19.6,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.3,10.8,36.0,1003.4,1003.4,2.74,4.8
2024-05-13 05:25:00+02:00,16.3,16.3,15.4,10.9,70.0,19.6,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.9,10.8,46.0,1003.5,1003.5,2.74,4.8
2024-05-13 05:30:00+02:00,16.2,16.2,15.5,11.0,71.0,19.5,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.3,8.3,39.0,1003.5,1003.5,2.74,4.8
2024-05-13 05:35:00+02:00,16.1,16.1,15.1,10.9,72.0,19.5,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.4,10.8,41.0,1003.4,1003.4,2.74,4.8
2024-05-13 05:40:00+02:00,16.0,16.0,15.0,10.8,71.0,19.4,99.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.3,10.8,36.0,1003.3,1003.3,2.74,4.8
2024-05-13 05:45:00+02:00,16.2,16.2,15.2,10.8,71.0,19.3,99.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.8,12.6,33.0,1003.5,1003.5,2.74,4.8
2024-05-13 05:50:00+02:00,16.2,16.2,15.1,11.0,71.0,19.3,99.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.5,12.6,48.0,1003.5,1003.5,2.74,4.8
2024-05-13 05:55:00+02:00,16.3,16.3,15.0,10.8,70.0,19.3,99.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.5,11.9,31.0,1003.4,1003.4,2.74,4.8
2024-05-13 06:00:00+02:00,16.5,16.5,15.1,10.8,69.0,19.2,99.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.7,12.2,37.0,1003.6,1003.6,2.74,4.8
2024-05-13 06:05:00+02:00,16.4,16.4,15.4,10.9,70.0,19.2,99.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.7,11.5,43.0,1003.5,1003.5,2.74,4.8
2024-05-13 06:10:00+02:00,16.2,16.2,15.4,10.9,71.0,19.1,99.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.8,11.5,64.0,1003.6,1003.6,2.74,4.7
2024-05-13 06:15:00+02:00,16.3,16.3,15.7,10.8,70.0,19.1,99.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.4,7.2,53.0,1003.7,1003.7,2.74,4.7
2024-05-13 06:20:00+02:00,16.5,16.5,15.6,10.8,69.0,19.0,99.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.0,10.1,41.0,1003.6,1003.6,2.74,4.7
2024-05-13 06:25:00+02:00,16.8,16.8,15.9,10.8,68.0,19.0,99.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.2,11.5,46.0,1003.6,1003.6,2.74,4.7
2024-05-13 06:30:00+02:00,17.0,17.0,15.6,10.7,67.0,19.0,99.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.2,11.9,36.0,1003.7,1003.7,2.74,4.8
2024-05-13 06:35:00+02:00,17.2,17.2,16.5,10.9,67.0,19.0,99.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.1,11.9,62.0,1003.7,1003.7,2.74,4.8
2024-05-13 06:40:00+02:00,17.2,17.2,16.8,10.9,66.0,19.0,99.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.8,8.3,67.0,1003.7,1003.7,2.74,4.8
2024-05-13 06:45:00+02:00,17.3,17.3,17.0,10.9,66.0,19.0,99.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.4,6.5,75.0,1003.6,1003.6,2.74,4.8
2024-05-13 06:50:00+02:00,17.4,17.4,17.1,11.2,67.0,18.9,99.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.3,6.5,71.0,1003.6,1003.6,2.74,4.8
2024-05-13 06:55:00+02:00,17.5,17.5,17.0,11.0,66.0,19.0,99.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.9,6.5,83.0,1003.7,1003.7,2.74,4.8
2024-05-13 07:00:00+02:00,17.6,17.6,17.2,11.0,65.0,18.9,99.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,6.8,88.0,1003.7,1003.7,2.74,4.8
2024-05-13 07:05:00+02:00,17.7,17.7,16.9,10.8,64.0,19.0,99.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.7,8.3,76.0,1003.8,1003.8,2.74,4.8
2024-05-13 07:10:00+02:00,17.9,17.9,17.1,10.9,64.0,19.0,99.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.4,8.3,63.0,1003.8,1003.8,2.74,4.8
2024-05-13 07:15:00+02:00,18.1,18.1,17.5,10.9,63.0,19.0,99.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.8,6.8,62.0,1003.9,1003.9,2.74,4.8
2024-05-13 07:20:00+02:00,18.3,18.3,17.8,10.8,62.0,19.0,99.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.8,5.4,86.0,1003.8,1003.8,2.74,4.8
2024-05-13 07:25:00+02:00,18.5,18.5,18.1,11.1,62.0,19.0,99.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.6,4.7,86.0,1003.7,1003.7,2.74,4.8
2024-05-13 07:30:00+02:00,18.6,18.6,18.3,11.3,62.0,19.0,99.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,5.8,91.0,1003.8,1003.8,2.74,4.9
2024-05-13 07:35:00+02:00,18.7,18.7,18.5,11.7,64.0,19.1,99.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.4,6.1,112.0,1003.7,1003.7,2.74,4.9
2024-05-13 07:40:00+02:00,18.8,18.8,18.8,12.0,65.0,19.1,99.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.8,4.3,110.0,1003.8,1003.8,2.74,4.9
2024-05-13 07:45:00+02:00,18.8,18.8,18.8,12.2,66.0,19.2,99.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.2,4.7,121.0,1003.9,1003.9,2.74,4.9
2024-05-13 07:50:00+02:00,18.8,18.8,19.0,12.0,65.0,19.2,99.0,110.7,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.5,5.4,112.0,1003.8,1003.8,2.74,4.9
2024-05-13 07:55:00+02:00,19.2,19.2,19.2,12.0,63.0,19.2,99.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.7,5.4,109.0,1003.8,1003.8,2.74,4.9
2024-05-13 08:00:00+02:00,19.2,19.2,19.2,11.8,63.0,19.3,99.0,140.8,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.1,4.3,116.0,1003.9,1003.9,2.74,5.0
2024-05-13 08:05:00+02:00,19.3,19.3,19.3,11.7,62.0,19.3,99.0,132.9,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.0,4.3,112.0,1003.8,1003.8,2.74,5.0
2024-05-13 08:10:00+02:00,19.6,19.6,19.6,12.1,62.0,19.3,99.0,141.3,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.5,6.8,146.0,1003.8,1003.8,2.74,5.0
2024-05-13 08:15:00+02:00,19.7,19.7,19.8,12.3,62.0,19.4,99.0,188.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.1,6.1,90.0,1003.8,1003.8,2.74,5.0
2024-05-13 08:20:00+02:00,19.5,19.5,19.8,12.7,65.0,19.4,99.0,110.0,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.7,6.1,95.0,1003.8,1003.8,2.74,5.0
2024-05-13 08:25:00+02:00,19.0,19.0,18.4,11.7,63.0,19.5,99.0,119.6,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.7,7.6,62.0,1003.8,1003.8,2.74,5.0
2024-05-13 08:30:00+02:00,18.9,18.9,18.6,11.2,61.0,19.5,99.0,119.8,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.6,9.0,76.0,1004.0,1004.0,2.74,5.1
2024-05-13 08:40:00+02:00,18.8,18.8,18.3,11.5,63.0,19.7,99.0,283.0,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.2,8.3,65.0,1003.8,1003.8,2.74,5.1
2024-05-13 08:45:00+02:00,19.2,19.2,18.5,11.6,61.0,19.7,99.0,336.3,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.2,9.0,53.0,1003.8,1003.8,2.74,5.1
2024-05-13 08:50:00+02:00,19.8,19.8,19.4,11.6,59.0,19.8,99.0,341.0,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.7,13.3,69.0,1003.7,1003.7,2.74,5.2
2024-05-13 08:55:00+02:00,20.2,20.2,19.3,11.7,58.0,19.9,99.0,323.8,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.1,11.5,54.0,1003.8,1003.8,2.74,5.2
2024-05-13 09:00:00+02:00,20.1,20.1,19.5,11.6,58.0,20.0,99.0,289.7,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.5,11.5,40.0,1003.8,1003.8,2.74,5.2
2024-05-13 09:05:00+02:00,20.5,20.5,19.8,11.7,57.0,20.1,99.0,307.5,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.3,11.9,20.0,1003.7,1003.7,2.74,5.2
2024-05-13 09:10:00+02:00,20.4,20.4,19.6,11.9,58.0,20.3,99.0,309.6,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.9,15.1,51.0,1003.8,1003.8,2.74,5.3
2024-05-13 09:15:00+02:00,20.2,20.2,19.7,11.7,58.0,20.4,99.0,307.7,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.0,11.2,41.0,1003.9,1003.9,2.74,5.3
2024-05-13 09:20:00+02:00,20.3,20.3,19.7,11.8,58.0,20.6,99.0,292.6,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,6.1,10.1,30.0,1003.9,1003.9,2.74,5.3
2024-05-13 09:25:00+02:00,20.3,20.3,19.2,11.5,57.0,20.7,99.0,292.7,2.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.4,15.5,28.0,1003.9,1003.9,2.74,5.3
2024-05-13 09:30:00+02:00,20.2,20.2,18.9,11.4,57.0,20.8,99.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,8.7,12.6,46.0,1003.9,1003.9,2.74,5.3
2024-05-13 09:35:00+02:00,20.3,20.3,18.9,11.8,58.0,21.0,99.0,360.9,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,9.9,19.8,41.0,1003.8,1003.8,2.74,5.3
2024-05-13 09:40:00+02:00,20.9,20.9,19.9,11.8,56.0,21.1,99.0,367.2,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,7.8,13.0,43.0,1004.0,1004.0,2.74,5.3
2024-05-13 09:45:00+02:00,21.0,21.0,20.5,12.0,56.0,21.3,99.0,370.8,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,5.5,13.3,43.0,1003.9,1003.9,2.74,5.3
2024-05-13 09:50:00+02:00,21.5,21.5,21.4,12.3,56.0,21.4,99.0,375.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,4.0,13.3,358.0,1003.9,1003.9,2.74,5.3
2024-05-13 09:55:00+02:00,21.9,21.9,22.1,12.4,55.0,21.6,99.0,383.0,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.9,10.4,60.0,1003.8,1003.8,2.74,5.3
2024-05-13 10:00:00+02:00,21.8,21.8,21.8,12.3,55.0,21.8,99.0,393.1,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,3.7,10.1,44.0,1003.9,1003.9,2.74,5.3
2024-05-13 10:05:00+02:00,22.1,22.1,22.5,12.7,55.0,22.0,99.0,397.0,3.0,0.0,0.0,0.0,0.0,0.0,47.2,540.1,2.5,7.6,343.0,1003.9,1003.9,2.74,5.3
