datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 03:35:00+02:00,9.7,9.7,9.2,8.8,94.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.4,3.2,38.0,1018.8,1018.8,2.76,4.9
2024-05-09 03:40:00+02:00,9.6,9.6,9.3,8.7,94.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,64.0,1018.8,1018.8,2.76,4.9
2024-05-09 03:45:00+02:00,9.5,9.5,9.1,8.7,94.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.5,29.0,1018.7,1018.7,2.76,4.9
2024-05-09 03:50:00+02:00,9.5,9.5,9.0,8.7,95.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.9,2.5,55.0,1018.7,1018.7,2.76,4.9
2024-05-09 03:55:00+02:00,9.4,9.4,8.7,8.6,95.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.2,3.6,37.0,1018.7,1018.7,2.76,4.9
2024-05-09 04:00:00+02:00,9.3,9.3,9.0,8.6,95.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.9,120.0,1018.7,1018.7,2.76,4.9
2024-05-09 04:05:00+02:00,9.1,9.1,8.7,8.3,95.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,139.0,1018.7,1018.7,2.76,4.9
2024-05-09 04:10:00+02:00,8.8,8.8,8.4,8.0,95.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,135.0,1018.7,1018.7,2.76,4.8
2024-05-09 04:15:00+02:00,8.7,8.7,8.2,7.9,95.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,122.0,1018.6,1018.6,2.76,4.8
2024-05-09 04:20:00+02:00,8.8,8.8,8.3,8.0,95.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.5,118.0,1018.7,1018.7,2.76,4.8
2024-05-09 04:25:00+02:00,8.9,8.9,8.5,8.1,95.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,38.0,1018.7,1018.7,2.76,4.8
2024-05-09 04:30:00+02:00,9.0,9.0,8.6,8.2,95.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,65.0,1018.6,1018.6,2.76,4.8
2024-05-09 04:35:00+02:00,8.8,8.8,8.3,8.2,96.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.2,147.0,1018.6,1018.6,2.76,4.8
2024-05-09 04:40:00+02:00,8.5,8.5,8.0,7.9,96.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,154.0,1018.7,1018.7,2.76,4.8
2024-05-09 04:45:00+02:00,8.3,8.3,7.8,7.7,96.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,159.0,1018.7,1018.7,2.76,4.8
2024-05-09 04:50:00+02:00,8.5,8.5,8.0,7.9,96.0,14.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,1.8,128.0,1018.7,1018.7,2.76,4.8
2024-05-09 04:55:00+02:00,8.8,8.8,8.3,8.1,96.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,1.8,23.0,1018.6,1018.6,2.76,4.8
2024-05-09 05:00:00+02:00,8.8,8.8,8.4,8.2,96.0,14.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,55.0,1018.7,1018.7,2.76,4.8
2024-05-09 05:05:00+02:00,8.7,8.7,8.2,8.1,96.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.5,2.2,86.0,1018.7,1018.7,2.76,4.8
2024-05-09 05:10:00+02:00,8.8,8.8,8.3,8.1,96.0,13.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,41.0,1018.6,1018.6,2.76,4.8
2024-05-09 05:15:00+02:00,8.6,8.6,8.1,8.0,96.0,13.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,1.8,190.0,1018.6,1018.6,2.76,4.8
2024-05-09 05:20:00+02:00,8.4,8.4,7.9,7.8,96.0,13.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,224.0,1018.6,1018.6,2.76,4.8
2024-05-09 05:25:00+02:00,8.4,8.4,7.9,7.8,96.0,13.7,99.0,0.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,233.0,1018.6,1018.6,2.76,4.8
2024-05-09 05:30:00+02:00,8.7,8.7,8.4,8.3,97.0,13.7,99.0,0.5,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,242.0,1018.6,1018.6,2.76,4.8
2024-05-09 05:35:00+02:00,8.7,8.7,8.4,8.3,97.0,13.7,99.0,0.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,204.0,1018.5,1018.5,2.76,4.8
2024-05-09 05:40:00+02:00,8.3,8.3,7.8,7.9,97.0,13.6,99.0,1.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,140.0,1018.6,1018.6,2.76,4.8
2024-05-09 05:45:00+02:00,8.4,8.4,7.9,7.9,97.0,13.6,99.0,2.5,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,257.0,1018.4,1018.4,2.76,4.8
2024-05-09 05:50:00+02:00,8.6,8.6,8.1,8.1,97.0,13.5,99.0,3.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,315.0,1018.5,1018.5,2.76,4.8
2024-05-09 05:55:00+02:00,8.3,8.3,7.8,7.9,97.0,13.5,99.0,5.4,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,140.0,1018.5,1018.5,2.76,4.8
2024-05-09 06:00:00+02:00,8.2,8.2,7.6,7.7,97.0,13.5,99.0,7.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,0.0,131.0,1018.5,1018.5,2.76,4.7
2024-05-09 06:05:00+02:00,8.4,8.4,7.9,7.9,97.0,13.4,99.0,9.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,63.0,1018.6,1018.6,2.76,4.7
2024-05-09 06:10:00+02:00,8.6,8.6,7.9,8.2,97.0,13.4,99.0,10.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.4,2.9,62.0,1018.5,1018.5,2.76,4.7
2024-05-09 06:15:00+02:00,8.5,8.5,7.9,8.0,97.0,13.3,99.0,12.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.7,2.5,129.0,1018.5,1018.5,2.76,4.7
2024-05-09 06:20:00+02:00,8.3,8.3,7.8,7.9,97.0,13.3,99.0,14.5,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,1.8,129.0,1018.5,1018.5,2.76,4.7
2024-05-09 06:25:00+02:00,8.5,8.5,8.0,8.0,97.0,13.3,99.0,17.3,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,1.8,120.0,1018.6,1018.6,2.76,4.7
2024-05-09 06:30:00+02:00,8.5,8.5,7.9,8.0,97.0,13.2,99.0,19.6,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.7,2.2,147.0,1018.5,1018.5,2.76,4.7
2024-05-09 06:35:00+02:00,8.2,8.2,7.4,7.8,97.0,13.2,99.0,22.6,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.5,2.5,141.0,1018.7,1018.7,2.76,4.7
2024-05-09 06:40:00+02:00,8.3,8.3,7.8,7.8,97.0,13.2,99.0,25.9,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,122.0,1018.5,1018.5,2.76,4.7
2024-05-09 06:45:00+02:00,8.6,8.6,8.0,8.2,97.0,13.1,99.0,29.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.1,2.2,115.0,1018.6,1018.6,2.76,4.7
2024-05-09 06:50:00+02:00,8.5,8.5,7.7,8.1,97.0,13.1,99.0,31.6,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.7,2.9,103.0,1018.6,1018.6,2.76,4.7
2024-05-09 06:55:00+02:00,8.7,8.7,8.3,8.3,97.0,13.1,99.0,34.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.2,82.0,1018.6,1018.6,2.76,4.7
2024-05-09 07:00:00+02:00,9.2,9.2,8.8,8.7,97.0,13.1,99.0,38.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.2,31.0,1018.6,1018.6,2.76,4.7
2024-05-09 07:05:00+02:00,9.2,9.2,8.5,8.8,97.0,13.1,99.0,40.7,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.1,2.9,131.0,1018.5,1018.5,2.76,4.7
2024-05-09 07:10:00+02:00,9.1,9.1,8.5,8.7,97.0,13.0,99.0,43.6,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.5,2.9,141.0,1018.7,1018.7,2.76,4.7
2024-05-09 07:15:00+02:00,9.1,9.1,8.5,8.7,97.0,13.0,99.0,46.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.3,3.2,140.0,1018.6,1018.6,2.76,4.7
2024-05-09 07:20:00+02:00,9.2,9.2,8.8,8.8,97.0,13.0,99.0,50.4,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.5,137.0,1018.6,1018.6,2.76,4.7
2024-05-09 07:25:00+02:00,9.3,9.3,9.0,8.9,97.0,13.0,99.0,62.2,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,2.9,138.0,1018.6,1018.6,2.76,4.7
2024-05-09 07:30:00+02:00,9.5,9.5,9.1,9.1,97.0,13.0,99.0,72.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.1,2.9,144.0,1018.6,1018.6,2.76,4.7
2024-05-09 07:35:00+02:00,10.0,10.0,9.7,9.5,97.0,13.1,99.0,77.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.9,2.2,152.0,1018.5,1018.5,2.76,4.7
2024-05-09 07:40:00+02:00,10.3,10.3,10.1,9.9,97.0,13.1,99.0,82.5,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.9,3.2,184.0,1018.6,1018.6,2.76,4.8
2024-05-09 07:45:00+02:00,10.6,10.6,10.6,10.2,97.0,13.2,99.0,87.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.4,3.2,127.0,1018.6,1018.6,2.76,4.8
2024-05-09 07:50:00+02:00,11.3,11.3,11.6,10.9,97.0,13.2,99.0,90.1,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.5,143.0,1018.5,1018.5,2.76,4.8
2024-05-09 07:55:00+02:00,11.5,11.5,11.8,11.0,97.0,13.2,99.0,97.0,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,2.5,118.0,1018.6,1018.6,2.76,4.8
2024-05-09 08:00:00+02:00,11.3,11.3,11.1,10.5,95.0,13.3,99.0,102.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.0,7.2,50.0,1018.6,1018.6,2.74,4.8
2024-05-09 08:05:00+02:00,11.6,11.6,10.9,10.2,91.0,13.4,99.0,106.8,0.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.0,7.6,54.0,1018.6,1018.6,2.74,4.8
2024-05-09 08:10:00+02:00,11.9,11.9,11.1,10.2,89.0,13.4,99.0,110.2,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.4,6.8,60.0,1018.6,1018.6,2.74,4.9
2024-05-09 08:15:00+02:00,12.0,12.0,11.0,10.1,88.0,13.5,99.0,118.8,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.8,7.6,53.0,1018.7,1018.7,2.74,4.9
2024-05-09 08:20:00+02:00,12.1,12.1,11.6,10.1,87.0,13.5,99.0,127.6,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.2,7.2,34.0,1018.6,1018.6,2.74,4.9
2024-05-09 08:25:00+02:00,12.4,12.4,12.1,10.3,87.0,13.6,99.0,133.9,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.2,5.0,49.0,1018.7,1018.7,2.74,4.9
2024-05-09 08:30:00+02:00,12.6,12.6,12.6,10.3,86.0,13.6,99.0,147.3,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.7,5.0,339.0,1018.6,1018.6,2.74,5.0
2024-05-09 08:35:00+02:00,13.1,13.1,13.3,10.6,84.0,13.7,99.0,152.3,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.0,4.7,268.0,1018.8,1018.8,2.74,5.0
2024-05-09 08:40:00+02:00,13.6,13.6,13.7,10.8,83.0,13.8,99.0,168.6,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.9,4.3,18.0,1018.7,1018.7,2.74,5.0
2024-05-09 08:45:00+02:00,13.5,13.5,13.4,10.5,82.0,13.9,99.0,177.8,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.6,4.3,35.0,1018.7,1018.7,2.74,5.0
2024-05-09 08:50:00+02:00,13.7,13.7,13.9,10.8,82.0,14.0,99.0,190.6,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,0.7,2.9,141.0,1018.7,1018.7,2.74,5.1
2024-05-09 08:55:00+02:00,14.2,14.2,14.1,10.7,79.0,14.2,99.0,209.7,1.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.6,3.6,79.0,1018.7,1018.7,2.74,5.1
2024-05-09 09:00:00+02:00,13.8,13.8,13.6,10.6,81.0,14.3,99.0,227.0,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.4,4.0,84.0,1018.7,1018.7,2.74,5.1
2024-05-09 09:05:00+02:00,14.4,14.4,14.1,11.1,81.0,14.5,99.0,244.4,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.2,4.7,106.0,1018.8,1018.8,2.74,5.1
2024-05-09 09:10:00+02:00,14.9,14.9,15.0,11.0,78.0,14.7,99.0,261.8,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,1.0,4.7,134.0,1018.8,1018.8,2.74,5.2
2024-05-09 09:15:00+02:00,15.0,15.0,14.7,10.8,76.0,14.9,99.0,281.5,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.6,3.6,134.0,1018.8,1018.8,2.74,5.2
2024-05-09 09:20:00+02:00,14.8,14.8,14.5,10.6,76.0,15.1,99.0,298.3,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.7,7.2,159.0,1018.9,1018.9,2.74,5.2
2024-05-09 09:25:00+02:00,15.3,15.3,14.9,10.8,74.0,15.3,99.0,312.9,2.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.4,6.5,104.0,1018.8,1018.8,2.74,5.2
2024-05-09 09:30:00+02:00,16.0,16.0,15.6,11.1,73.0,15.5,99.0,326.8,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.2,6.1,119.0,1018.8,1018.8,2.74,5.2
2024-05-09 09:35:00+02:00,15.8,15.8,15.5,11.0,73.0,15.7,99.0,333.9,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.7,8.3,158.0,1018.8,1018.8,2.74,5.2
2024-05-09 09:40:00+02:00,15.4,15.4,14.7,10.6,73.0,16.0,99.0,344.1,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,5.0,8.6,145.0,1018.9,1018.9,2.74,5.3
2024-05-09 09:45:00+02:00,15.8,15.8,15.4,10.8,73.0,16.3,99.0,351.6,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.3,6.8,142.0,1018.8,1018.8,2.74,5.3
2024-05-09 09:50:00+02:00,16.2,16.2,15.9,11.0,71.0,16.5,99.0,360.8,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,3.7,5.4,107.0,1018.8,1018.8,2.74,5.3
2024-05-09 09:55:00+02:00,16.5,16.5,16.4,11.3,71.0,16.7,99.0,368.0,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,2.8,6.8,83.0,1018.9,1018.9,2.74,5.3
2024-05-09 10:00:00+02:00,16.8,16.8,16.3,11.3,70.0,17.0,99.0,377.2,3.0,0.0,0.0,0.0,0.0,11.7,47.2,540.1,4.9,8.3,156.0,1018.9,1018.9,2.74,5.3
