datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-14 01:04:16+01:00,11.1,11.1,9.6,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,10.8,87.0,1006.4,1006.4,2.72,2.5
2024-03-14 01:10:40+01:00,11.1,11.1,9.5,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.3,15.8,70.0,1006.3,1006.3,2.72,2.5
2024-03-14 01:14:56+01:00,11.2,11.2,9.7,8.4,83.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,11.5,83.0,1006.4,1006.4,2.72,2.5
2024-03-14 01:19:12+01:00,11.2,11.2,9.3,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.8,15.1,68.0,1006.4,1006.4,2.72,2.5
2024-03-14 01:25:36+01:00,11.2,11.2,9.7,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,15.8,84.0,1006.5,1006.5,2.72,2.4
2024-03-14 01:29:52+01:00,11.2,11.2,9.8,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.0,11.2,91.0,1006.4,1006.4,2.72,2.4
2024-03-14 01:34:08+01:00,11.2,11.2,9.5,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.5,10.1,83.0,1006.3,1006.3,2.72,2.4
2024-03-14 01:40:32+01:00,11.2,11.2,9.6,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.3,12.6,99.0,1006.4,1006.4,2.72,2.4
2024-03-14 01:44:48+01:00,11.2,11.2,9.4,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.2,12.6,85.0,1006.3,1006.3,2.72,2.4
2024-03-14 01:49:04+01:00,11.3,11.3,9.7,8.5,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.4,12.6,90.0,1006.2,1006.2,2.72,2.4
2024-03-14 01:55:28+01:00,11.2,11.2,9.3,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.4,18.0,83.0,1006.3,1006.3,2.72,2.4
2024-03-14 01:59:44+01:00,11.2,11.2,9.1,8.4,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.9,22.0,73.0,1006.2,1006.2,2.72,2.4
2024-03-14 02:04:00+01:00,11.3,11.3,9.4,8.3,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.9,22.0,87.0,1006.2,1006.2,2.72,2.4
2024-03-14 02:10:24+01:00,11.3,11.3,9.8,8.3,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,14.8,96.0,1006.3,1006.3,2.72,2.4
2024-03-14 02:14:40+01:00,11.2,11.2,9.9,8.3,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.9,12.6,90.0,1006.1,1006.1,2.72,2.4
2024-03-14 02:21:04+01:00,11.2,11.2,9.5,8.3,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.3,12.2,83.0,1006.2,1006.2,2.72,2.4
2024-03-14 02:25:20+01:00,11.2,11.2,9.4,8.3,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.2,15.8,83.0,1006.1,1006.1,2.7,2.4
2024-03-14 02:29:36+01:00,11.3,11.3,9.2,8.2,81.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.3,19.4,88.0,1006.0,1006.0,2.7,2.4
2024-03-14 02:36:00+01:00,11.3,11.3,9.2,8.2,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.3,14.4,77.0,1006.0,1006.0,2.7,2.4
2024-03-14 02:40:16+01:00,11.2,11.2,9.7,8.3,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.0,15.1,73.0,1006.0,1006.0,2.7,2.4
2024-03-14 02:44:32+01:00,11.2,11.2,9.1,8.3,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.6,19.1,72.0,1005.8,1005.8,2.72,2.4
2024-03-14 02:50:56+01:00,11.2,11.2,9.0,8.3,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,9.4,14.0,69.0,1005.8,1005.8,2.71,2.4
2024-03-14 02:55:12+01:00,11.2,11.2,9.5,8.3,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.6,14.0,91.0,1005.8,1005.8,2.7,2.4
2024-03-14 02:59:28+01:00,11.0,11.0,9.3,8.2,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.5,14.0,82.0,1005.9,1005.9,2.7,2.4
2024-03-14 03:05:52+01:00,11.0,11.0,9.3,8.2,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.8,11.2,76.0,1005.8,1005.8,2.7,2.4
2024-03-14 03:10:08+01:00,11.0,11.0,9.3,8.1,82.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.5,14.0,88.0,1005.8,1005.8,2.7,2.4
2024-03-14 03:14:24+01:00,10.9,10.9,9.5,8.1,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.7,9.0,83.0,1005.8,1005.8,2.7,2.4
2024-03-14 03:20:48+01:00,10.7,10.7,9.2,8.0,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.4,10.4,88.0,1005.7,1005.7,2.7,2.4
2024-03-14 03:25:04+01:00,10.7,10.7,9.2,8.0,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.4,9.4,96.0,1005.8,1005.8,2.7,2.4
2024-03-14 03:29:20+01:00,10.7,10.7,9.2,7.9,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.2,13.0,107.0,1005.7,1005.7,2.7,2.4
2024-03-14 03:35:44+01:00,10.7,10.7,9.1,7.9,83.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,13.0,88.0,1005.7,1005.7,2.7,2.4
2024-03-14 03:40:00+01:00,10.6,10.6,9.0,7.9,84.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,9.7,88.0,1005.6,1005.6,2.7,2.4
2024-03-14 03:44:16+01:00,10.6,10.6,9.1,7.9,83.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.2,13.3,95.0,1005.6,1005.6,2.7,2.4
2024-03-14 03:50:40+01:00,10.5,10.5,8.9,7.8,84.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.7,9.7,100.0,1005.6,1005.6,2.7,2.4
2024-03-14 03:54:56+01:00,10.3,10.3,8.8,7.9,85.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,9.7,86.0,1005.5,1005.5,2.7,2.4
2024-03-14 03:59:12+01:00,10.3,10.3,8.6,7.9,85.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.4,11.2,82.0,1005.5,1005.5,2.7,2.4
2024-03-14 04:05:36+01:00,10.3,10.3,8.2,7.8,84.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.5,13.3,73.0,1005.4,1005.4,2.7,2.4
2024-03-14 04:09:52+01:00,10.2,10.2,8.5,7.8,85.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.1,12.2,81.0,1005.5,1005.5,2.7,2.4
2024-03-14 04:14:08+01:00,10.0,9.9,8.5,7.7,86.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.0,12.2,85.0,1005.5,1005.5,2.7,2.4
2024-03-14 04:20:32+01:00,9.9,9.4,8.2,7.6,86.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.0,10.1,83.0,1005.4,1005.4,2.7,2.4
2024-03-14 04:24:48+01:00,10.0,9.3,8.1,7.7,85.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.1,11.9,74.0,1005.3,1005.3,2.7,2.4
2024-03-14 04:29:04+01:00,9.9,9.3,8.1,7.7,86.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.5,11.9,75.0,1005.3,1005.3,2.7,2.4
2024-03-14 04:35:28+01:00,9.8,9.3,8.1,7.6,86.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.0,8.3,88.0,1005.3,1005.3,2.7,2.4
2024-03-14 04:39:44+01:00,9.7,9.0,7.8,7.5,86.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.2,14.0,72.0,1005.4,1005.4,2.7,2.4
2024-03-14 04:44:00+01:00,9.8,9.1,7.9,7.5,86.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.6,10.8,71.0,1005.3,1005.3,2.7,2.4
2024-03-14 04:50:24+01:00,9.8,9.2,8.0,7.5,86.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.1,9.4,73.0,1005.3,1005.3,2.7,2.4
2024-03-14 04:54:40+01:00,9.7,9.3,8.1,7.5,86.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,9.0,80.0,1005.2,1005.2,2.7,2.4
2024-03-14 04:58:56+01:00,9.7,9.3,8.0,7.5,86.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,9.0,68.0,1005.2,1005.2,2.7,2.4
2024-03-14 05:05:20+01:00,9.7,9.2,7.9,7.5,86.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,10.4,78.0,1005.1,1005.1,2.7,2.4
2024-03-14 05:09:36+01:00,9.6,8.8,7.6,7.4,86.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.1,9.7,70.0,1005.2,1005.2,2.7,2.4
2024-03-14 05:16:00+01:00,9.6,8.7,7.4,7.4,86.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.9,12.2,74.0,1005.2,1005.2,2.7,2.4
2024-03-14 05:20:16+01:00,9.5,8.7,7.5,7.3,86.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.1,12.2,70.0,1005.2,1005.2,2.7,2.4
2024-03-14 05:24:32+01:00,9.5,9.2,7.9,7.3,86.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.4,12.2,74.0,1005.1,1005.1,2.7,2.4
2024-03-14 05:30:56+01:00,9.5,9.0,7.7,7.3,86.0,10.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.9,9.7,72.0,1005.1,1005.1,2.7,2.4
2024-03-14 05:35:12+01:00,9.5,9.3,8.0,7.3,87.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.5,10.4,84.0,1005.1,1005.1,2.7,2.4
2024-03-14 05:39:28+01:00,9.3,9.0,7.7,7.3,87.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.1,7.2,77.0,1005.1,1005.1,2.7,2.4
2024-03-14 05:45:52+01:00,9.5,8.5,7.3,7.3,86.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.7,11.2,67.0,1005.1,1005.1,2.7,2.4
2024-03-14 05:50:08+01:00,9.4,9.0,7.7,7.3,87.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,10.1,75.0,1005.1,1005.1,2.7,2.4
2024-03-14 05:54:24+01:00,9.4,8.7,7.5,7.3,87.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.4,9.7,66.0,1005.1,1005.1,2.7,2.4
2024-03-14 06:00:48+01:00,9.4,8.8,7.6,7.3,87.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.0,9.7,75.0,1005.1,1005.1,2.7,2.4
2024-03-14 06:05:04+01:00,9.5,8.4,7.2,7.3,86.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.1,12.6,69.0,1005.1,1005.1,2.7,2.4
2024-03-14 06:09:20+01:00,9.5,8.2,7.1,7.3,86.0,9.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,9.1,14.4,59.0,1005.0,1005.0,2.7,2.4
2024-03-14 06:15:44+01:00,9.5,8.2,7.1,7.3,86.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,9.3,13.7,61.0,1005.1,1005.1,2.7,2.4
2024-03-14 06:20:00+01:00,9.5,8.1,7.1,7.3,86.0,9.8,99.0,0.1,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,9.1,13.0,57.0,1005.0,1005.0,2.7,2.4
2024-03-14 06:24:16+01:00,9.5,8.2,7.1,7.3,86.0,9.8,99.0,0.2,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.9,12.6,65.0,1004.9,1004.9,2.7,2.4
2024-03-14 06:30:40+01:00,9.5,8.0,6.9,7.3,86.0,9.8,99.0,0.5,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,10.4,13.7,60.0,1004.9,1004.9,2.7,2.4
2024-03-14 06:34:56+01:00,9.5,8.4,7.3,7.4,87.0,9.7,99.0,1.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.1,15.5,68.0,1004.9,1004.9,2.7,2.4
2024-03-14 06:39:12+01:00,9.5,8.5,7.4,7.3,86.0,9.7,99.0,1.9,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.8,13.3,68.0,1004.8,1004.8,2.7,2.4
2024-03-14 06:45:36+01:00,9.4,8.3,7.2,7.3,86.0,9.7,99.0,3.1,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.3,12.6,62.0,1004.8,1004.8,2.7,2.4
2024-03-14 06:49:52+01:00,9.4,8.6,7.5,7.3,87.0,9.7,99.0,4.3,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.7,12.6,71.0,1004.9,1004.9,2.7,2.4
2024-03-14 06:54:08+01:00,9.3,8.4,7.3,7.3,87.0,9.7,99.0,5.5,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.1,10.4,80.0,1004.9,1004.9,2.7,2.4
2024-03-14 07:00:32+01:00,9.3,8.7,7.5,7.3,87.0,9.6,99.0,7.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.3,9.7,74.0,1004.8,1004.8,2.7,2.4
2024-03-14 07:04:48+01:00,9.3,8.8,7.6,7.2,87.0,9.6,99.0,9.2,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.7,9.0,70.0,1004.8,1004.8,2.7,2.4
2024-03-14 07:09:04+01:00,9.2,9.2,7.7,7.1,87.0,9.6,99.0,11.4,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.1,7.2,87.0,1004.8,1004.8,2.7,2.4
2024-03-14 07:15:28+01:00,9.2,9.0,7.6,7.2,87.0,9.6,99.0,14.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.6,6.1,75.0,1004.8,1004.8,2.7,2.4
2024-03-14 07:19:44+01:00,9.2,8.8,7.5,7.2,87.0,9.5,99.0,17.0,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.4,9.4,68.0,1004.7,1004.7,2.7,2.4
2024-03-14 07:24:00+01:00,9.3,8.8,7.5,7.2,87.0,9.5,99.0,20.8,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,8.3,72.0,1004.7,1004.7,2.7,2.4
2024-03-14 07:30:24+01:00,9.2,9.1,7.7,7.2,87.0,9.5,99.0,23.7,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.8,7.6,78.0,1004.8,1004.8,2.7,2.4
2024-03-14 07:34:40+01:00,9.3,9.1,7.7,7.2,87.0,9.5,99.0,26.9,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.6,6.5,75.0,1004.7,1004.7,2.7,2.4
2024-03-14 07:41:04+01:00,9.2,9.2,7.7,7.2,87.0,9.5,99.0,30.7,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.1,6.1,82.0,1004.7,1004.7,2.7,2.4
2024-03-14 07:45:20+01:00,9.3,8.6,7.4,7.2,87.0,9.5,99.0,34.6,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.0,9.0,77.0,1004.8,1004.8,2.7,2.4
2024-03-14 07:49:36+01:00,9.4,8.5,7.3,7.2,87.0,9.5,99.0,44.1,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.1,10.4,73.0,1004.8,1004.8,2.7,2.4
2024-03-14 07:56:00+01:00,9.6,8.9,7.7,7.4,86.0,9.4,99.0,45.5,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.3,9.7,66.0,1004.8,1004.8,2.7,2.5
2024-03-14 08:00:16+01:00,9.7,9.2,8.0,7.5,86.0,9.4,99.0,50.2,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,12.2,65.0,1004.8,1004.8,2.7,2.5
2024-03-14 08:04:32+01:00,9.8,8.7,7.6,7.5,86.0,9.4,99.0,47.8,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.5,11.2,63.0,1004.8,1004.8,2.72,2.5
2024-03-14 08:10:56+01:00,9.8,9.2,8.1,7.6,86.0,9.4,99.0,51.5,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.0,11.2,83.0,1004.8,1004.8,2.72,2.5
2024-03-14 08:15:12+01:00,10.0,9.7,8.4,7.6,85.0,9.5,99.0,64.6,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.5,10.8,75.0,1004.8,1004.8,2.72,2.5
2024-03-14 08:19:28+01:00,10.2,10.2,8.3,7.8,85.0,9.5,99.0,67.5,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.1,11.5,75.0,1004.8,1004.8,2.72,2.5
2024-03-14 08:25:52+01:00,10.3,10.3,8.6,7.7,84.0,9.5,99.0,78.4,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.7,13.3,81.0,1005.0,1005.0,2.72,2.5
2024-03-14 08:30:08+01:00,10.4,10.4,8.8,7.8,84.0,9.6,99.0,80.6,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.8,15.1,66.0,1005.1,1005.1,2.72,2.5
2024-03-14 08:34:24+01:00,10.5,10.5,8.6,7.9,84.0,9.7,99.0,95.8,0.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.2,15.1,63.0,1005.0,1005.0,2.72,2.5
2024-03-14 08:40:48+01:00,10.6,10.6,8.2,7.8,83.0,9.8,99.0,149.7,1.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,9.9,17.6,65.0,1005.0,1005.0,2.72,2.5
2024-03-14 08:45:04+01:00,11.0,11.0,9.1,8.0,82.0,10.0,99.0,161.7,1.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.6,15.1,58.0,1005.0,1005.0,2.72,2.6
2024-03-14 08:49:20+01:00,11.3,11.3,9.7,8.2,81.0,10.1,99.0,165.4,1.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.3,14.8,65.0,1005.1,1005.1,2.72,2.6
2024-03-14 08:55:44+01:00,11.3,11.3,9.7,8.2,81.0,10.3,99.0,119.7,1.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.6,15.1,73.0,1005.1,1005.1,2.72,2.6
2024-03-14 09:00:00+01:00,11.2,11.2,9.2,8.1,81.0,10.4,99.0,138.1,1.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.0,12.6,67.0,1005.1,1005.1,2.72,2.6
2024-03-14 09:04:16+01:00,11.3,11.3,9.4,8.0,80.0,10.6,99.0,217.8,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.8,13.7,75.0,1005.2,1005.2,2.72,2.7
2024-03-14 09:10:40+01:00,11.7,11.7,9.8,8.3,80.0,10.7,99.0,204.9,1.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,7.8,17.3,65.0,1005.1,1005.1,2.72,2.7
2024-03-14 09:14:56+01:00,11.7,11.7,9.1,8.3,79.0,10.8,99.0,195.3,1.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,11.4,20.9,52.0,1005.1,1005.1,2.72,2.7
2024-03-14 09:19:12+01:00,11.8,11.8,9.4,8.3,79.0,11.0,99.0,223.9,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,10.4,17.3,50.0,1005.1,1005.1,2.72,2.7
2024-03-14 09:25:36+01:00,11.9,11.9,9.8,8.3,78.0,11.2,99.0,255.2,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.8,16.6,54.0,1005.1,1005.1,2.72,2.8
2024-03-14 09:29:52+01:00,12.4,12.4,11.2,8.5,77.0,11.3,99.0,275.8,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.8,12.2,97.0,1005.2,1005.2,2.72,2.8
2024-03-14 09:34:08+01:00,12.6,12.6,10.9,8.6,77.0,11.6,99.0,241.5,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.9,15.8,70.0,1005.2,1005.2,2.72,2.9
2024-03-14 09:40:32+01:00,12.5,12.5,10.5,8.6,77.0,11.8,99.0,277.8,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,8.9,17.3,47.0,1005.1,1005.1,2.72,2.9
2024-03-14 09:44:48+01:00,12.7,12.7,11.1,8.7,76.0,12.0,99.0,262.5,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,6.8,15.5,48.0,1005.0,1005.0,2.72,3.0
2024-03-14 09:49:04+01:00,12.9,12.9,11.8,8.6,75.0,12.2,99.0,265.9,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,4.1,13.3,85.0,1005.2,1005.2,2.72,3.0
2024-03-14 09:55:28+01:00,13.1,13.1,11.7,8.6,74.0,12.3,99.0,284.9,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,5.7,11.9,103.0,1005.2,1005.2,2.72,3.1
2024-03-14 09:59:44+01:00,13.3,13.3,12.3,8.9,75.0,12.5,99.0,269.5,2.0,0.0,0.0,0.0,0.0,12.2,17.2,336.0,3.9,7.6,104.0,1005.2,1005.2,2.72,3.1
