datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 00:50:00+02:00,26.3,26.3,29.7,21.3,74.0,31.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.8,7.6,342.0,1001.3,1001.3,2.74,5.0
2024-08-13 00:55:00+02:00,26.3,26.3,29.7,21.3,74.0,31.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.7,7.6,352.0,1001.3,1001.3,2.74,5.0
2024-08-13 01:00:00+02:00,26.2,26.2,29.8,21.2,74.0,31.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.9,6.5,357.0,1001.3,1001.3,2.74,5.0
2024-08-13 01:05:00+02:00,26.2,26.2,29.8,21.2,74.0,31.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.5,6.5,346.0,1001.4,1001.4,2.74,5.0
2024-08-13 01:10:00+02:00,26.2,26.2,29.6,21.2,74.0,31.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.4,6.5,342.0,1001.3,1001.3,2.74,5.0
2024-08-13 01:15:00+02:00,26.2,26.2,29.7,21.1,74.0,31.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.6,5.8,2.0,1001.3,1001.3,2.74,5.0
2024-08-13 01:20:00+02:00,26.2,26.2,29.6,21.0,73.0,30.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.9,6.1,349.0,1001.3,1001.3,2.74,5.0
2024-08-13 01:25:00+02:00,26.3,26.3,29.8,21.1,73.0,30.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.6,6.8,349.0,1001.3,1001.3,2.74,5.0
2024-08-13 01:30:00+02:00,26.3,26.3,29.8,21.0,73.0,30.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.5,6.8,339.0,1001.3,1001.3,2.74,5.0
2024-08-13 01:35:00+02:00,26.2,26.2,29.7,21.0,73.0,30.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,6.5,337.0,1001.3,1001.3,2.74,5.0
2024-08-13 01:40:00+02:00,26.2,26.2,29.6,21.0,73.0,30.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,5.8,345.0,1001.1,1001.1,2.74,5.0
2024-08-13 01:45:00+02:00,26.3,26.3,29.7,21.0,73.0,30.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.6,6.5,340.0,1001.3,1001.3,2.74,5.0
2024-08-13 01:50:00+02:00,26.3,26.3,29.9,21.0,73.0,30.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,6.1,328.0,1001.2,1001.2,2.74,5.0
2024-08-13 01:55:00+02:00,26.3,26.3,29.7,20.9,72.0,30.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,7.2,331.0,1001.3,1001.3,2.74,5.0
2024-08-13 02:00:00+02:00,26.3,26.3,29.5,20.9,72.0,30.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.7,6.8,337.0,1001.2,1001.2,2.74,5.0
2024-08-13 02:05:00+02:00,26.2,26.2,29.6,21.0,73.0,30.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.2,6.5,347.0,1001.2,1001.2,2.74,5.0
2024-08-13 02:10:00+02:00,26.2,26.2,29.7,21.0,73.0,30.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,5.8,338.0,1001.1,1001.1,2.74,5.0
2024-08-13 02:15:00+02:00,26.1,26.1,29.6,21.0,74.0,30.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,5.0,341.0,1001.2,1001.2,2.74,5.0
2024-08-13 02:20:00+02:00,26.0,26.0,29.6,21.0,74.0,30.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.9,5.0,341.0,1001.2,1001.2,2.74,5.0
2024-08-13 02:25:00+02:00,25.9,25.9,29.5,20.9,74.0,30.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.1,6.1,334.0,1001.0,1001.0,2.74,5.0
2024-08-13 02:30:00+02:00,25.8,25.8,29.3,20.9,74.0,29.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,6.8,334.0,1001.2,1001.2,2.74,5.0
2024-08-13 02:35:00+02:00,25.7,25.7,29.4,21.0,75.0,29.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,5.0,336.0,1001.1,1001.1,2.74,5.0
2024-08-13 02:40:00+02:00,25.6,25.6,29.3,20.9,75.0,29.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.0,5.0,342.0,1001.0,1001.0,2.74,4.9
2024-08-13 02:45:00+02:00,25.6,25.6,29.1,20.9,75.0,29.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.3,6.5,338.0,1001.0,1001.0,2.74,4.9
2024-08-13 02:50:00+02:00,25.7,25.7,29.1,20.9,75.0,29.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,6.5,334.0,1001.0,1001.0,2.74,4.9
2024-08-13 02:55:00+02:00,25.7,25.7,29.1,20.9,75.0,29.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,7.2,336.0,1001.0,1001.0,2.74,4.9
2024-08-13 03:00:00+02:00,25.7,25.7,29.1,20.9,75.0,29.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.9,7.6,349.0,1001.0,1001.0,2.74,4.9
2024-08-13 03:05:00+02:00,25.6,25.6,29.0,20.9,75.0,29.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.6,7.2,344.0,1000.9,1000.9,2.74,4.9
2024-08-13 03:10:00+02:00,25.5,25.5,29.2,20.9,76.0,29.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,6.5,359.0,1001.0,1001.0,2.74,4.9
2024-08-13 03:15:00+02:00,25.5,25.5,29.0,20.9,76.0,29.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,6.1,360.0,1001.1,1001.1,2.74,4.9
2024-08-13 03:20:00+02:00,25.5,25.5,29.0,20.9,75.0,29.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,6.5,338.0,1000.9,1000.9,2.74,4.9
2024-08-13 03:25:00+02:00,25.6,25.6,29.1,20.9,75.0,29.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.4,6.5,331.0,1001.0,1001.0,2.74,4.9
2024-08-13 03:30:00+02:00,25.5,25.5,29.3,20.9,76.0,29.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,5.8,345.0,1000.9,1000.9,2.74,4.9
2024-08-13 03:35:00+02:00,25.4,25.4,29.3,20.9,76.0,29.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,5.0,314.0,1001.0,1001.0,2.74,4.9
2024-08-13 03:40:00+02:00,25.4,25.4,28.9,20.8,76.0,29.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,5.4,302.0,1000.9,1000.9,2.74,4.9
2024-08-13 03:45:00+02:00,25.4,25.4,29.0,20.9,76.0,29.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,5.0,309.0,1001.0,1001.0,2.74,4.9
2024-08-13 03:50:00+02:00,25.5,25.5,29.3,20.9,76.0,29.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.5,4.7,313.0,1001.0,1001.0,2.74,4.9
2024-08-13 03:55:00+02:00,25.5,25.5,28.9,20.9,76.0,28.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.1,5.4,328.0,1001.0,1001.0,2.74,4.9
2024-08-13 04:00:00+02:00,25.4,25.4,28.8,20.8,76.0,28.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.6,5.0,338.0,1000.9,1000.9,2.74,4.9
2024-08-13 04:05:00+02:00,25.4,25.4,28.7,20.8,76.0,28.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.2,6.5,334.0,1000.9,1000.9,2.74,4.9
2024-08-13 04:10:00+02:00,25.4,25.4,28.9,20.9,76.0,28.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.4,6.5,316.0,1000.9,1000.9,2.74,4.9
2024-08-13 04:15:00+02:00,25.4,25.4,28.8,20.9,76.0,28.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,5.8,323.0,1000.8,1000.8,2.74,4.9
2024-08-13 04:20:00+02:00,25.5,25.5,29.0,20.9,76.0,28.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.6,5.8,305.0,1000.8,1000.8,2.74,4.8
2024-08-13 04:25:00+02:00,25.5,25.5,28.8,20.9,76.0,28.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,6.1,322.0,1000.8,1000.8,2.74,4.8
2024-08-13 04:30:00+02:00,25.3,25.3,28.5,20.7,76.0,28.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.4,6.5,324.0,1000.8,1000.8,2.74,4.8
2024-08-13 04:35:00+02:00,25.4,25.4,28.6,20.8,76.0,28.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.7,7.2,332.0,1000.8,1000.8,2.74,4.8
2024-08-13 04:40:00+02:00,25.4,25.4,28.6,20.8,76.0,28.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.5,6.5,325.0,1000.8,1000.8,2.74,4.8
2024-08-13 04:45:00+02:00,25.5,25.5,28.7,20.8,75.0,28.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.3,6.8,338.0,1000.6,1000.6,2.74,4.8
2024-08-13 04:50:00+02:00,25.4,25.4,28.8,20.8,76.0,28.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.5,5.8,321.0,1000.6,1000.6,2.74,4.8
2024-08-13 04:55:00+02:00,25.3,25.3,28.6,20.7,76.0,28.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.1,6.1,324.0,1000.7,1000.7,2.74,4.8
2024-08-13 05:00:00+02:00,25.3,25.3,28.8,20.7,76.0,28.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,5.8,322.0,1000.6,1000.6,2.74,4.8
2024-08-13 05:05:00+02:00,25.2,25.2,28.5,20.7,76.0,28.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,5.8,331.0,1000.4,1000.4,2.74,4.8
2024-08-13 05:10:00+02:00,25.2,25.2,28.4,20.7,76.0,28.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.1,6.1,333.0,1000.4,1000.4,2.74,4.8
2024-08-13 05:15:00+02:00,25.2,25.2,28.3,20.6,76.0,28.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.2,6.5,337.0,1000.4,1000.4,2.74,4.8
2024-08-13 05:20:00+02:00,25.2,25.2,28.2,20.6,76.0,28.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,5.3,7.9,334.0,1000.4,1000.4,2.74,4.8
2024-08-13 05:25:00+02:00,25.3,25.3,28.4,20.6,75.0,28.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.5,7.6,335.0,1000.3,1000.3,2.74,4.8
2024-08-13 05:30:00+02:00,25.2,25.2,28.5,20.7,76.0,28.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.9,6.1,316.0,1000.4,1000.4,2.74,4.8
2024-08-13 05:35:00+02:00,25.0,25.0,28.5,20.6,77.0,28.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.6,5.0,297.0,1000.4,1000.4,2.74,4.8
2024-08-13 05:40:00+02:00,24.8,24.8,28.0,20.5,77.0,28.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,5.8,317.0,1000.3,1000.3,2.74,4.8
2024-08-13 05:45:00+02:00,24.8,24.8,28.0,20.5,77.0,28.0,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.9,5.8,306.0,1000.4,1000.4,2.74,4.8
2024-08-13 05:50:00+02:00,24.8,24.8,28.1,20.5,77.0,28.0,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.6,6.1,330.0,1000.3,1000.3,2.74,4.8
2024-08-13 05:55:00+02:00,24.8,24.8,28.0,20.5,77.0,27.9,92.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.8,5.0,313.0,1000.4,1000.4,2.74,4.8
2024-08-13 06:00:00+02:00,24.7,24.7,27.8,20.4,77.0,27.9,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,5.0,308.0,1000.6,1000.6,2.74,4.8
2024-08-13 06:10:00+02:00,24.7,24.7,28.1,20.4,77.0,27.8,92.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.6,5.8,300.0,1000.4,1000.4,2.74,4.7
2024-08-13 06:15:00+02:00,24.6,24.6,28.0,20.5,78.0,27.8,92.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.8,5.0,305.0,1000.5,1000.5,2.74,4.7
2024-08-13 06:20:00+02:00,24.5,24.5,27.8,20.4,78.0,27.7,92.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.3,7.2,301.0,1000.5,1000.5,2.74,4.7
2024-08-13 06:25:00+02:00,24.4,24.4,27.8,20.4,78.0,27.7,92.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.6,4.7,304.0,1000.6,1000.6,2.74,4.7
2024-08-13 06:30:00+02:00,24.5,24.5,27.6,20.4,78.0,27.7,92.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.3,6.5,314.0,1000.6,1000.6,2.74,4.7
2024-08-13 06:35:00+02:00,24.5,24.5,27.5,20.4,78.0,27.6,92.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.6,7.6,319.0,1000.5,1000.5,2.74,4.7
2024-08-13 06:40:00+02:00,24.3,24.3,27.7,20.4,79.0,27.6,92.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,7.2,308.0,1000.6,1000.6,2.74,4.7
2024-08-13 06:45:00+02:00,24.3,24.3,27.6,20.3,78.0,27.5,92.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,5.8,311.0,1000.7,1000.7,2.74,4.7
2024-08-13 06:50:00+02:00,24.5,24.5,27.7,20.4,78.0,27.5,92.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,6.5,298.0,1000.6,1000.6,2.74,4.7
2024-08-13 06:55:00+02:00,24.5,24.5,27.8,20.4,78.0,27.5,92.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,5.0,314.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:00:00+02:00,24.5,24.5,27.6,20.4,78.0,27.5,92.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.5,6.8,321.0,1000.8,1000.8,2.74,4.7
2024-08-13 07:05:00+02:00,24.7,24.7,27.9,20.5,77.0,27.4,92.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,6.8,311.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:10:00+02:00,24.7,24.7,27.8,20.5,77.0,27.4,92.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.1,9.0,327.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:15:00+02:00,24.9,24.9,28.2,20.5,77.0,27.4,92.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.4,6.1,316.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:20:00+02:00,25.0,25.0,28.5,20.5,76.0,27.4,92.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,7.6,315.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:25:00+02:00,25.2,25.2,28.5,20.6,76.0,27.3,92.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.9,7.2,345.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:30:00+02:00,25.3,25.3,28.8,20.5,75.0,27.3,92.0,56.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,5.8,343.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:35:00+02:00,25.7,25.7,28.6,20.6,74.0,27.3,92.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,5.5,8.3,326.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:40:00+02:00,25.9,25.9,29.5,20.7,73.0,27.3,92.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,6.5,311.0,1000.6,1000.6,2.74,4.7
2024-08-13 07:45:00+02:00,25.9,25.9,29.5,20.7,73.0,27.3,92.0,46.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,5.4,303.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:50:00+02:00,26.0,26.0,29.4,20.8,73.0,27.3,92.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,5.8,6.0,1000.7,1000.7,2.74,4.7
2024-08-13 07:55:00+02:00,26.1,26.1,29.8,20.7,72.0,27.3,92.0,51.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.4,5.8,0.0,1000.7,1000.7,2.74,4.7
2024-08-13 08:00:00+02:00,26.2,26.2,30.3,20.8,72.0,27.3,92.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.0,3.2,151.0,1000.7,1000.7,2.74,4.8
2024-08-13 08:05:00+02:00,26.3,26.3,30.2,20.7,71.0,27.3,92.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.7,3.2,122.0,1000.7,1000.7,2.74,4.8
2024-08-13 08:10:00+02:00,26.6,26.6,30.7,20.9,71.0,27.3,92.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.0,3.2,146.0,1000.7,1000.7,2.74,4.8
2024-08-13 08:15:00+02:00,26.7,27.7,30.8,21.1,72.0,27.4,92.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.7,2.9,150.0,1000.8,1000.8,2.74,4.8
2024-08-13 08:20:00+02:00,26.8,28.6,30.6,21.2,71.0,27.4,92.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,3.2,148.0,1000.9,1000.9,2.74,4.8
2024-08-13 08:25:00+02:00,27.1,29.1,31.0,21.2,70.0,27.4,92.0,83.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,4.3,137.0,1001.0,1001.0,2.74,4.8
2024-08-13 08:30:00+02:00,27.5,29.7,31.3,21.5,70.0,27.4,92.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.5,4.7,133.0,1000.9,1000.9,2.74,4.8
2024-08-13 08:35:00+02:00,27.9,30.1,31.6,21.3,67.0,27.5,92.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.1,7.9,121.0,1001.0,1001.0,2.74,4.8
2024-08-13 08:40:00+02:00,28.5,31.1,32.3,21.5,66.0,27.6,92.0,87.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.1,4.7,118.0,1001.1,1001.1,2.74,4.8
2024-08-13 08:45:00+02:00,29.0,31.8,32.9,21.7,65.0,27.7,92.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,6.8,121.0,1001.2,1001.2,2.74,4.8
2024-08-13 08:50:00+02:00,29.2,32.0,33.1,21.6,63.0,27.7,92.0,88.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,6.8,112.0,1001.1,1001.1,2.74,4.9
2024-08-13 08:55:00+02:00,29.5,32.4,33.4,21.6,62.0,27.8,93.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.8,5.8,85.0,1001.1,1001.1,2.74,4.9
2024-08-13 09:00:00+02:00,29.7,32.6,33.6,21.6,62.0,28.0,93.0,88.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.6,6.8,72.0,1001.4,1001.4,2.74,4.9
2024-08-13 09:05:00+02:00,30.0,32.9,34.1,21.5,60.0,28.2,93.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.6,5.4,109.0,1001.3,1001.3,2.74,4.9
2024-08-13 09:10:00+02:00,30.5,33.7,34.5,21.6,59.0,28.3,93.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.3,5.8,115.0,1001.2,1001.2,2.74,4.9
2024-08-13 09:15:00+02:00,30.7,33.9,34.6,21.6,58.0,28.6,93.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,6.1,68.0,1001.3,1001.3,2.74,4.9
2024-08-13 09:20:00+02:00,30.8,33.9,34.7,21.5,58.0,28.8,93.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.8,5.4,83.0,1001.4,1001.4,2.74,4.9
2024-08-13 09:25:00+02:00,30.9,34.0,35.1,21.5,57.0,29.0,93.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,7.2,134.0,1001.4,1001.4,2.74,4.9
2024-08-13 09:30:00+02:00,30.9,33.8,34.7,21.2,56.0,29.2,93.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,6.5,120.0,1001.4,1001.4,2.74,5.0
2024-08-13 09:35:00+02:00,31.0,33.9,34.8,21.2,56.0,29.3,94.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,6.8,96.0,1001.4,1001.4,2.74,5.0
2024-08-13 09:40:00+02:00,31.2,34.4,35.4,21.4,56.0,29.6,94.0,89.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,5.4,74.0,1001.6,1001.6,2.74,5.0
2024-08-13 09:45:00+02:00,31.7,35.3,36.2,21.8,56.0,29.8,94.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.7,4.3,35.0,1001.6,1001.6,2.74,5.0
2024-08-13 09:50:00+02:00,31.8,35.3,36.0,21.8,56.0,30.0,94.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,7.9,31.0,1001.6,1001.6,2.74,5.0
2024-08-13 09:55:00+02:00,31.1,34.3,34.5,21.5,57.0,30.3,93.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,5.1,7.9,45.0,1001.6,1001.6,2.74,5.0
2024-08-13 10:00:00+02:00,31.3,34.4,35.1,21.5,56.0,30.5,93.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.9,7.9,92.0,1001.6,1001.6,2.74,5.1
2024-08-13 10:05:00+02:00,31.5,34.8,35.1,21.6,56.0,30.8,93.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.4,8.6,79.0,1001.6,1001.6,2.74,5.1
