datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-01-28 08:30:08+01:00,0.9,0.1,-2.4,-2.9,76.0,1.5,99.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,4.8,7.6,28.0,1020.5,1020.5,2.76,3.3
2024-01-28 09:00:00+01:00,3.3,2.3,-0.1,-3.0,63.0,1.5,99.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.6,11.5,22.0,1020.1,1020.1,2.76,3.3
2024-01-28 09:29:52+01:00,5.3,5.0,2.5,-2.6,56.0,2.1,99.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,2.5,11.5,28.0,1020.0,1020.0,2.76,3.4
2024-01-28 09:59:44+01:00,7.5,6.7,4.0,-2.4,50.0,3.6,99.0,77.5,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,5.9,12.6,52.0,1019.9,1019.9,2.76,3.5
2024-01-28 10:29:36+01:00,8.5,7.3,4.6,-2.2,47.0,5.0,99.0,113.5,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,8.1,18.7,46.0,1020.0,1020.0,2.75,3.6
2024-01-28 10:59:28+01:00,9.3,7.5,4.7,-2.2,44.0,6.7,99.0,159.9,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,11.8,23.0,40.0,1019.8,1019.8,2.74,3.8
2024-01-28 11:59:12+01:00,10.6,10.6,6.2,-1.3,44.0,9.8,99.0,201.0,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,11.8,19.8,49.0,1019.6,1019.6,2.74,4.1
2024-01-28 13:30:56+01:00,13.0,13.0,9.0,0.1,41.0,13.8,99.0,191.0,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,10.4,11.9,58.0,1019.1,1019.1,2.74,4.7
2024-01-28 14:00:48+01:00,13.2,13.2,9.4,-0.4,39.0,14.5,99.0,179.9,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,9.1,17.3,38.0,1018.7,1018.7,2.74,4.8
2024-01-28 14:30:40+01:00,13.1,13.1,9.3,-0.6,39.0,14.7,99.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,8.9,22.7,30.0,1018.4,1018.4,2.74,5.0
2024-01-28 15:00:32+01:00,13.2,13.2,8.9,-0.8,38.0,14.4,99.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,11.4,22.7,38.0,1018.2,1018.2,2.74,5.1
2024-01-28 15:30:24+01:00,13.1,13.1,9.3,-0.7,39.0,13.9,99.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,8.8,17.3,41.0,1017.9,1017.9,2.74,5.2
2024-01-28 16:00:16+01:00,13.0,13.0,10.0,-1.0,38.0,13.4,99.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,4.4,11.5,38.0,1017.7,1017.7,2.74,5.2
2024-01-28 16:30:08+01:00,12.4,12.4,9.4,-1.5,38.0,12.8,99.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,4.0,10.8,31.0,1017.6,1017.6,2.75,5.2
2024-01-28 17:00:00+01:00,11.4,11.4,7.9,-1.8,40.0,12.2,99.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.6,14.4,53.0,1017.4,1017.4,2.76,5.2
2024-01-28 17:29:52+01:00,10.7,10.7,6.9,-2.0,41.0,11.6,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,7.6,14.8,46.0,1017.4,1017.4,2.76,5.2
2024-01-28 17:59:44+01:00,10.5,10.5,5.6,-2.0,42.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,13.5,28.8,46.0,1017.0,1017.0,2.76,5.1
2024-01-28 18:29:36+01:00,10.3,10.1,5.3,-2.3,41.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,13.6,27.7,46.0,1016.9,1016.9,2.76,5.1
2024-01-28 18:59:28+01:00,9.9,8.0,4.8,-2.6,41.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,14.3,25.6,41.0,1016.7,1016.7,2.76,5.1
2024-01-28 19:29:20+01:00,9.8,7.8,4.6,-2.8,41.0,9.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,14.3,28.1,38.0,1016.6,1016.6,2.76,5.0
2024-01-28 19:59:12+01:00,9.8,8.2,5.2,-3.0,41.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,11.0,22.7,39.0,1022.1,1022.1,2.76,5.0
2024-01-28 20:29:04+01:00,10.3,9.7,5.3,-2.8,40.0,9.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,13.2,27.4,50.0,1016.3,1016.3,2.76,5.0
2024-01-28 20:58:56+01:00,10.5,10.5,5.0,-2.3,41.0,8.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,16.6,33.8,46.0,1016.2,1016.2,2.76,5.0
2024-01-28 21:30:56+01:00,10.7,10.7,5.1,-2.1,41.0,8.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,16.6,34.6,40.0,1016.0,1016.0,2.76,4.9
2024-01-28 22:00:48+01:00,10.6,10.6,6.8,-1.8,42.0,8.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,7.8,24.5,66.0,1016.2,1016.2,2.76,4.9
2024-01-28 22:30:40+01:00,10.7,10.7,6.1,-1.4,43.0,8.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,12.1,31.0,59.0,1016.3,1016.3,2.76,4.9
2024-01-28 23:00:32+01:00,10.6,10.6,6.6,-1.4,43.0,8.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,9.5,20.9,61.0,1016.3,1016.3,2.76,4.9
2024-01-28 23:30:24+01:00,10.6,10.6,6.4,-1.3,43.0,8.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,10.5,30.6,48.0,1010.3,1010.3,2.76,4.8
