datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-30 07:30:00+02:00,10.2,10.2,7.9,5.4,72.0,10.9,91.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,6.7,10.8,58.0,1005.2,1005.2,2.74,4.5
2024-09-30 07:35:00+02:00,10.2,10.2,7.2,5.3,71.0,10.9,91.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,9.7,15.8,16.0,1005.3,1005.3,2.74,4.5
2024-09-30 07:40:00+02:00,10.3,10.3,7.3,5.3,71.0,10.9,91.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,10.1,23.0,16.0,1005.3,1005.3,2.75,4.5
2024-09-30 07:45:00+02:00,10.2,10.2,7.4,5.3,72.0,10.9,91.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,8.8,18.0,15.0,1005.3,1005.3,2.76,4.5
2024-09-30 07:50:00+02:00,10.1,10.1,7.7,5.3,72.0,10.9,91.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,6.9,12.2,20.0,1005.2,1005.2,2.76,4.5
2024-09-30 07:55:00+02:00,10.0,9.0,7.2,5.4,73.0,10.9,91.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,9.3,16.6,30.0,1005.2,1005.2,2.76,4.4
2024-09-30 08:00:00+02:00,10.0,9.4,7.8,5.5,74.0,10.9,91.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,6.3,16.6,28.0,1005.1,1005.1,2.75,4.4
2024-09-30 08:05:00+02:00,10.0,8.8,7.2,5.5,74.0,10.9,91.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,9.1,18.4,18.0,1004.9,1004.9,2.74,4.5
2024-09-30 08:10:00+02:00,10.0,9.1,7.3,5.6,74.0,10.9,91.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,8.8,18.4,23.0,1004.8,1004.8,2.75,4.5
2024-09-30 08:15:00+02:00,10.0,9.6,7.6,5.6,74.0,10.9,92.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,7.3,15.1,23.0,1004.9,1004.9,2.76,4.4
2024-09-30 08:20:00+02:00,10.1,10.1,7.3,5.5,73.0,10.9,92.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,9.0,18.4,6.0,1004.8,1004.8,2.76,4.4
2024-09-30 08:40:00+02:00,10.3,10.3,8.3,5.7,73.0,11.0,92.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,5.8,15.8,11.0,1004.7,1004.7,2.76,4.4
2024-09-30 08:45:00+02:00,10.5,10.5,7.8,5.8,72.0,11.0,92.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,8.9,15.5,31.0,1004.7,1004.7,2.76,4.4
2024-09-30 08:50:00+02:00,11.0,11.0,8.8,5.9,71.0,11.0,92.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,6.3,15.5,28.0,1004.5,1004.5,2.76,4.4
2024-09-30 08:55:00+02:00,11.3,11.3,8.9,6.0,70.0,11.0,92.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,7.5,16.2,28.0,1004.6,1004.6,2.76,4.4
2024-09-30 09:00:00+02:00,11.5,11.5,9.0,6.1,69.0,11.0,92.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,8.7,18.0,39.0,1004.5,1004.5,2.75,4.4
2024-09-30 09:05:00+02:00,11.7,11.7,9.2,6.2,69.0,11.0,92.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,8.1,19.1,22.0,1004.6,1004.6,2.74,4.5
2024-09-30 09:10:00+02:00,11.8,11.8,9.1,6.2,69.0,11.2,92.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,9.4,16.9,46.0,1004.5,1004.5,2.74,4.5
2024-09-30 09:15:00+02:00,12.0,12.0,9.5,6.4,68.0,11.3,92.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,8.6,18.7,17.0,1004.5,1004.5,2.74,4.5
2024-09-30 09:20:00+02:00,11.8,11.8,8.8,6.3,69.0,11.5,92.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,10.9,20.5,20.0,1004.3,1004.3,2.75,4.5
2024-09-30 09:25:00+02:00,12.2,12.2,9.3,6.5,68.0,11.7,92.0,50.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,10.8,25.6,32.0,1004.3,1004.3,2.76,4.4
2024-09-30 09:30:00+02:00,12.5,12.5,10.1,6.7,67.0,11.8,92.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,8.6,17.6,17.0,1004.3,1004.3,2.75,4.4
2024-09-30 09:35:00+02:00,12.6,12.6,9.8,6.8,68.0,11.9,92.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,10.6,18.7,39.0,1004.3,1004.3,2.74,4.5
2024-09-30 09:40:00+02:00,12.1,12.1,9.8,6.7,69.0,12.2,92.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,7.8,17.3,53.0,1004.4,1004.4,2.75,4.5
2024-09-30 09:45:00+02:00,11.9,11.9,9.2,6.6,70.0,12.3,92.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,9.9,21.2,20.0,1004.3,1004.3,2.76,4.5
2024-09-30 09:50:00+02:00,12.0,12.0,9.0,6.6,70.0,12.5,92.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,11.2,29.2,55.0,1004.4,1004.4,2.76,4.5
2024-09-30 09:55:00+02:00,12.6,12.6,9.7,7.0,68.0,12.7,92.0,58.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,11.6,20.5,39.0,1004.3,1004.3,2.76,4.5
2024-09-30 10:00:00+02:00,12.5,12.5,9.9,6.8,68.0,12.8,92.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,9.3,23.4,27.0,1004.3,1004.3,2.76,4.5
2024-09-30 10:05:00+02:00,12.2,12.2,10.1,6.8,70.0,12.9,92.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,6.6,17.3,15.0,1004.3,1004.3,2.76,4.5
2024-09-30 10:10:00+02:00,13.2,13.2,10.8,7.0,66.0,13.0,92.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,8.3,15.8,23.0,1004.3,1004.3,2.76,4.5
2024-09-30 10:15:00+02:00,13.7,13.7,11.6,7.4,66.0,13.2,92.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,14.6,807.8,7.4,19.1,32.0,1004.4,1004.4,2.76,4.6
