datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-15 04:09:52+01:00,11.6,11.6,10.3,10.7,94.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,8.1,14.4,59.0,1007.8,1007.8,2.72,2.4
2024-02-15 04:14:08+01:00,11.6,11.6,10.3,10.7,94.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,7.7,14.8,51.0,1007.8,1007.8,2.72,2.4
2024-02-15 04:20:32+01:00,11.6,11.6,10.2,10.6,94.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,8.1,18.0,66.0,1007.8,1007.8,2.72,2.4
2024-02-15 04:24:48+01:00,11.5,11.5,10.4,10.5,94.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.8,18.0,82.0,1007.8,1007.8,2.72,2.4
2024-02-15 04:29:04+01:00,11.4,11.4,10.8,10.5,94.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,4.2,10.1,86.0,1007.7,1007.7,2.72,2.4
2024-02-15 04:35:28+01:00,11.4,11.4,10.6,10.5,94.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,4.9,10.4,95.0,1007.7,1007.7,2.72,2.4
2024-02-15 04:39:44+01:00,11.5,11.5,10.2,10.5,94.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,7.4,14.4,70.0,1007.7,1007.7,2.72,2.4
2024-02-15 04:44:00+01:00,11.6,11.6,10.6,10.5,93.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.1,11.5,67.0,1007.8,1007.8,2.72,2.4
2024-02-15 04:50:24+01:00,11.6,11.6,10.6,10.5,93.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.2,9.7,74.0,1007.7,1007.7,2.72,2.4
2024-02-15 04:54:40+01:00,11.6,11.6,10.8,10.5,93.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,5.4,9.4,86.0,1007.7,1007.7,2.72,2.4
2024-02-15 04:58:56+01:00,11.7,11.7,10.6,10.6,93.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,7.1,13.3,76.0,1007.7,1007.7,2.72,2.4
2024-02-15 05:05:20+01:00,11.7,11.7,10.9,10.5,93.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,4.9,7.6,75.0,1007.7,1007.7,2.72,2.4
2024-02-15 05:09:36+01:00,11.7,11.7,10.7,10.6,93.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.0,9.4,70.0,1007.7,1007.7,2.72,2.4
2024-02-15 05:16:00+01:00,11.8,11.8,10.7,10.5,92.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.6,13.3,69.0,1007.7,1007.7,2.72,2.4
2024-02-15 05:20:16+01:00,11.8,11.8,10.9,10.5,92.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,5.8,11.2,58.0,1007.6,1007.6,2.72,2.4
2024-02-15 05:24:32+01:00,11.9,11.9,10.4,10.5,91.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,8.9,18.4,61.0,1007.6,1007.6,2.72,2.4
2024-02-15 05:30:56+01:00,12.0,12.0,10.3,10.6,91.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,9.9,18.7,58.0,1007.5,1007.5,2.72,2.4
2024-02-15 05:35:12+01:00,12.0,12.0,10.7,10.6,91.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,8.1,17.3,59.0,1007.5,1007.5,2.72,2.4
2024-02-15 05:39:28+01:00,12.0,12.0,10.8,10.6,91.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,7.3,18.0,54.0,1007.5,1007.5,2.72,2.4
2024-02-15 05:45:52+01:00,12.0,12.0,11.1,10.6,91.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,5.5,11.9,66.0,1007.6,1007.6,2.72,2.4
2024-02-15 05:50:08+01:00,12.0,12.0,10.4,10.5,91.0,11.0,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,8.9,15.8,74.0,1007.6,1007.6,2.72,2.4
2024-02-15 05:54:24+01:00,12.0,12.0,10.9,10.5,91.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.5,16.2,72.0,1007.6,1007.6,2.72,2.4
2024-02-15 06:00:48+01:00,12.0,12.0,10.9,10.5,91.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.8,16.9,63.0,1007.6,1007.6,2.72,2.4
2024-02-15 06:05:04+01:00,12.1,12.1,10.4,10.5,90.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,9.4,19.4,68.0,1007.4,1007.4,2.72,2.4
2024-02-15 06:09:20+01:00,12.2,12.2,11.2,10.5,90.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.0,15.1,68.0,1007.5,1007.5,2.72,2.4
2024-02-15 06:15:44+01:00,12.1,12.1,11.1,10.5,90.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,5.9,13.3,71.0,1007.5,1007.5,2.72,2.4
2024-02-15 06:20:00+01:00,12.0,12.0,10.9,10.4,90.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.7,13.3,57.0,1007.4,1007.4,2.72,2.4
2024-02-15 06:24:16+01:00,12.1,12.1,10.8,10.4,90.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,7.6,15.5,47.0,1007.3,1007.3,2.72,2.4
2024-02-15 06:30:40+01:00,12.2,12.2,11.1,10.4,89.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,6.3,15.5,56.0,1007.5,1007.5,2.72,2.4
2024-02-15 06:34:56+01:00,12.1,12.1,11.2,10.5,90.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,5.3,8.6,66.0,1007.3,1007.3,2.72,2.4
2024-02-15 06:39:12+01:00,12.2,12.2,10.7,10.4,89.0,11.2,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,8.1,12.6,57.0,1007.4,1007.4,2.72,2.4
2024-02-15 06:45:36+01:00,12.2,12.2,11.4,10.5,90.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,4.9,12.6,78.0,1007.5,1007.5,2.72,2.4
2024-02-15 06:49:52+01:00,12.0,12.0,11.1,10.4,90.0,11.1,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,5.6,8.3,84.0,1007.5,1007.5,2.72,2.4
2024-02-15 06:54:08+01:00,12.0,12.0,11.1,10.3,89.0,11.2,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,5.6,11.9,68.0,1007.4,1007.4,2.72,2.4
2024-02-15 07:00:32+01:00,12.0,12.0,11.2,10.4,90.0,11.2,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,5.1,15.5,60.0,1007.5,1007.5,2.72,2.4
2024-02-15 07:04:48+01:00,12.1,12.1,10.6,10.3,89.0,11.2,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,8.1,12.6,60.0,1007.5,1007.5,2.72,2.4
2024-02-15 07:09:04+01:00,12.2,12.2,10.9,10.4,89.0,11.2,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,7.5,14.4,65.0,1007.5,1007.5,2.72,2.4
2024-02-15 07:15:28+01:00,12.2,12.2,11.3,10.4,89.0,11.2,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,5.1,14.4,75.0,1007.4,1007.4,2.72,2.4
2024-02-15 07:19:44+01:00,12.0,12.0,11.3,10.4,90.0,11.2,99.0,0.0,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,4.6,9.4,67.0,1007.4,1007.4,2.72,2.4
2024-02-15 07:24:00+01:00,12.1,12.1,10.5,10.3,89.0,11.2,99.0,0.1,0.0,0.0,0.0,6.5,0.0,7.4,8.8,309.9,8.7,11.5,55.0,1007.4,1007.4,2.72,2.4
2024-02-15 07:30:24+01:00,12.0,12.0,11.0,10.4,90.0,11.2,99.0,0.2,0.0,0.6,0.1,6.6,0.1,7.5,8.9,310.0,5.8,10.4,59.0,1007.5,1007.5,2.72,2.4
2024-02-15 07:34:40+01:00,12.0,12.0,11.0,10.3,90.0,11.2,99.0,0.5,0.0,0.6,0.1,6.6,0.1,7.5,8.9,310.0,5.8,10.8,65.0,1007.5,1007.5,2.72,2.4
2024-02-15 07:41:04+01:00,12.0,12.0,11.0,10.4,91.0,11.2,99.0,0.6,0.0,0.6,0.1,6.6,0.1,7.5,8.9,310.0,5.5,14.0,70.0,1007.5,1007.5,2.72,2.4
2024-02-15 07:45:20+01:00,11.9,11.9,10.5,10.4,91.0,11.2,99.0,0.8,0.0,0.0,0.1,6.6,0.1,7.5,8.9,310.0,7.9,14.8,67.0,1007.5,1007.5,2.72,2.4
2024-02-15 07:49:36+01:00,11.9,11.9,10.5,10.3,90.0,11.2,99.0,0.9,0.0,0.0,0.1,6.6,0.1,7.5,8.9,310.0,8.1,15.5,44.0,1007.5,1007.5,2.72,2.4
2024-02-15 07:56:00+01:00,11.9,11.9,10.6,10.3,90.0,11.2,99.0,1.4,0.0,0.0,0.1,6.6,0.1,7.5,8.9,310.0,7.4,13.7,63.0,1007.5,1007.5,2.72,2.4
2024-02-15 08:00:16+01:00,11.9,11.9,10.5,10.3,90.0,11.2,99.0,2.5,0.0,0.0,0.1,6.6,0.1,7.5,8.9,310.0,8.0,14.0,50.0,1007.5,1007.5,2.72,2.4
2024-02-15 08:04:32+01:00,12.0,12.0,10.1,10.4,90.0,11.2,99.0,3.5,0.0,0.0,0.1,6.6,0.1,7.5,8.9,310.0,10.5,18.0,50.0,1007.5,1007.5,2.72,2.4
2024-02-15 08:10:56+01:00,12.0,12.0,10.7,10.4,90.0,11.2,99.0,4.4,0.0,0.6,0.2,6.7,0.2,7.6,9.0,310.1,7.7,12.6,47.0,1007.5,1007.5,2.72,2.4
2024-02-15 08:15:12+01:00,11.9,11.9,11.3,10.4,91.0,11.2,99.0,6.6,0.0,1.2,0.3,6.8,0.3,7.7,9.1,310.2,4.2,11.9,78.0,1007.6,1007.6,2.72,2.4
2024-02-15 08:19:28+01:00,11.8,11.8,10.7,10.4,91.0,11.2,99.0,8.4,0.0,1.2,0.3,6.8,0.3,7.7,9.1,310.2,6.6,9.4,44.0,1007.6,1007.6,2.72,2.4
2024-02-15 08:25:52+01:00,11.8,11.8,10.7,10.3,91.0,11.2,99.0,12.6,0.0,0.6,0.4,6.9,0.4,7.8,9.2,310.3,6.6,12.6,35.0,1007.5,1007.5,2.72,2.4
2024-02-15 08:30:08+01:00,11.8,11.8,10.5,10.3,91.0,11.2,99.0,12.2,0.0,0.6,0.4,6.9,0.3,7.8,9.2,310.3,7.6,12.2,44.0,1007.5,1007.5,2.72,2.4
2024-02-15 08:34:24+01:00,11.8,11.8,10.6,10.3,91.0,11.2,99.0,11.8,0.0,0.6,0.4,6.9,0.3,7.8,9.2,310.3,6.8,13.0,38.0,1007.4,1007.4,2.72,2.4
2024-02-15 08:40:48+01:00,11.8,11.8,10.4,10.3,91.0,11.2,99.0,14.8,0.0,0.0,0.4,6.9,0.3,7.8,9.2,310.3,8.1,14.0,38.0,1007.3,1007.3,2.72,2.4
2024-02-15 08:45:04+01:00,11.8,11.8,10.2,10.3,91.0,11.2,99.0,18.3,0.0,0.0,0.4,6.9,0.3,7.8,9.2,310.3,9.3,15.8,37.0,1007.3,1007.3,2.72,2.4
2024-02-15 08:49:20+01:00,11.9,11.9,10.6,10.4,91.0,11.2,99.0,18.9,0.0,0.0,0.4,6.9,0.3,7.8,9.2,310.3,7.5,13.7,46.0,1007.1,1007.1,2.72,2.4
2024-02-15 08:55:44+01:00,11.9,11.9,10.5,10.4,91.0,11.2,99.0,19.9,0.0,1.2,0.6,7.1,0.5,8.0,9.4,310.5,8.3,14.8,44.0,1007.3,1007.3,2.72,2.4
2024-02-15 09:00:00+01:00,11.9,11.9,10.3,10.5,91.0,11.2,99.0,20.7,0.0,1.8,0.7,7.2,0.6,8.1,9.5,310.6,9.1,15.5,51.0,1007.3,1007.3,2.7,2.4
2024-02-15 09:04:16+01:00,11.8,11.8,10.0,10.5,92.0,11.2,99.0,28.1,0.0,1.8,0.8,7.3,0.7,8.2,9.6,310.7,10.3,17.3,54.0,1007.2,1007.2,2.7,2.4
2024-02-15 09:10:40+01:00,11.8,11.8,9.0,10.4,91.0,11.2,99.0,45.1,0.0,0.6,0.8,7.3,0.6,8.2,9.6,310.7,15.6,25.6,57.0,1007.2,1007.2,2.72,2.5
2024-02-15 09:14:56+01:00,11.9,11.9,10.4,10.6,92.0,11.2,99.0,60.5,0.0,0.6,0.9,7.4,0.6,8.3,9.7,310.8,9.0,25.6,53.0,1007.3,1007.3,2.72,2.5
2024-02-15 09:19:12+01:00,11.9,11.9,10.5,10.6,92.0,11.2,99.0,60.4,0.0,1.2,1.0,7.5,0.7,8.4,9.8,310.9,8.3,18.0,76.0,1007.3,1007.3,2.7,2.5
2024-02-15 09:25:36+01:00,11.9,11.9,10.8,10.5,92.0,11.2,99.0,56.3,0.0,0.6,1.0,7.5,0.6,8.4,9.8,310.9,6.7,14.0,56.0,1007.3,1007.3,2.7,2.5
2024-02-15 09:29:52+01:00,11.9,11.9,11.1,10.6,92.0,11.2,99.0,57.5,0.0,0.6,1.0,7.5,0.6,8.4,9.8,310.9,5.3,11.5,75.0,1007.3,1007.3,2.72,2.4
2024-02-15 09:34:08+01:00,11.8,11.8,11.2,10.7,93.0,11.2,99.0,48.6,0.0,0.6,1.1,7.6,0.7,8.5,9.9,311.0,4.5,11.5,63.0,1007.3,1007.3,2.72,2.4
2024-02-15 09:40:32+01:00,11.8,11.8,10.7,10.6,92.0,11.2,99.0,42.9,0.0,1.2,1.2,7.7,0.8,8.6,10.0,311.1,7.0,11.2,62.0,1007.2,1007.2,2.7,2.4
2024-02-15 09:44:48+01:00,11.9,11.9,11.2,10.7,92.0,11.2,99.0,48.0,0.0,1.2,1.2,7.7,0.8,8.6,10.0,311.1,5.1,11.5,75.0,1007.2,1007.2,2.7,2.4
2024-02-15 09:49:04+01:00,11.9,11.9,10.6,10.7,92.0,11.3,99.0,45.6,0.0,0.6,1.2,7.7,0.7,8.6,10.0,311.1,8.2,15.5,67.0,1007.2,1007.2,2.72,2.4
2024-02-15 09:55:28+01:00,11.9,11.9,11.3,10.7,93.0,11.3,99.0,35.2,0.0,0.0,1.2,7.7,0.6,8.6,10.0,311.1,4.0,13.0,72.0,1007.2,1007.2,2.72,2.4
2024-02-15 09:59:44+01:00,11.8,11.8,10.8,10.6,93.0,11.3,99.0,32.4,0.0,0.6,1.3,7.8,0.6,8.7,10.1,311.2,6.5,14.0,71.0,1007.3,1007.3,2.72,2.4
2024-02-15 10:04:00+01:00,11.7,11.7,10.0,10.6,93.0,11.3,99.0,37.8,0.0,1.2,1.4,7.9,0.6,8.8,10.2,311.3,9.9,21.2,44.0,1007.1,1007.1,2.72,2.4
