datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 03:36:00+02:00,2.2,2.2,0.2,0.4,88.0,7.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.2,131.0,1015.9,1015.9,2.76,4.8
2024-04-22 03:40:16+02:00,2.2,2.2,0.3,0.4,88.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,112.0,1015.8,1015.8,2.76,4.8
2024-04-22 03:44:32+02:00,2.2,2.2,0.0,0.4,88.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.9,2.5,42.0,1015.9,1015.9,2.76,4.8
2024-04-22 03:50:56+02:00,2.3,2.3,-0.1,0.5,88.0,6.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.4,4.0,20.0,1015.8,1015.8,2.76,4.8
2024-04-22 03:55:12+02:00,2.3,2.3,0.4,0.5,88.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,2.9,40.0,1015.8,1015.8,2.76,4.8
2024-04-22 03:59:28+02:00,2.1,2.1,0.1,0.5,89.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.5,188.0,1015.8,1015.8,2.76,4.8
2024-04-22 04:05:52+02:00,1.8,1.8,-0.1,0.4,90.0,6.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,162.0,1015.8,1015.8,2.76,4.8
2024-04-22 04:10:08+02:00,1.7,1.7,-0.5,0.3,90.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.2,2.5,150.0,1015.8,1015.8,2.76,4.8
2024-04-22 04:14:24+02:00,1.6,1.6,-0.4,0.3,91.0,6.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.7,2.2,129.0,1015.7,1015.7,2.76,4.8
2024-04-22 04:20:48+02:00,1.7,1.7,-0.2,0.4,91.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,105.0,1015.8,1015.8,2.76,4.8
2024-04-22 04:25:04+02:00,1.7,1.7,-0.2,0.4,91.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,107.0,1015.8,1015.8,2.76,4.8
2024-04-22 04:29:20+02:00,1.9,1.9,-0.1,0.6,91.0,6.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.2,59.0,1015.8,1015.8,2.76,4.8
2024-04-22 04:35:44+02:00,2.1,2.1,0.2,0.8,91.0,6.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,46.0,1015.7,1015.7,2.76,4.8
2024-04-22 04:40:00+02:00,2.2,2.2,0.3,0.8,90.0,6.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,129.0,1015.7,1015.7,2.76,4.8
2024-04-22 04:44:16+02:00,1.9,1.9,0.0,0.5,90.0,6.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.5,180.0,1015.6,1015.6,2.76,4.8
2024-04-22 04:50:40+02:00,1.8,1.8,-0.4,0.5,91.0,6.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.2,2.5,174.0,1015.7,1015.7,2.76,4.8
2024-04-22 04:54:56+02:00,1.7,1.7,-0.3,0.5,92.0,6.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.2,170.0,1015.6,1015.6,2.76,4.8
2024-04-22 04:59:12+02:00,1.6,1.6,-0.4,0.5,92.0,6.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.5,75.0,1015.4,1015.4,2.76,4.8
2024-04-22 05:05:36+02:00,1.8,1.8,-0.1,0.6,92.0,6.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,2.2,73.0,1015.5,1015.5,2.76,4.8
2024-04-22 05:09:52+02:00,1.8,1.8,-0.2,0.5,91.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.7,2.5,69.0,1015.5,1015.5,2.76,4.8
2024-04-22 05:14:08+02:00,2.1,2.1,0.1,0.5,89.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.5,2.9,50.0,1015.4,1015.4,2.76,4.8
2024-04-22 05:20:32+02:00,2.1,2.1,0.2,0.5,89.0,6.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,2.9,154.0,1015.3,1015.3,2.76,4.7
2024-04-22 05:24:48+02:00,1.9,1.9,-0.3,0.5,90.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.4,2.5,197.0,1015.4,1015.4,2.76,4.7
2024-04-22 05:29:04+02:00,1.8,1.8,-0.2,0.4,91.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.5,202.0,1015.5,1015.5,2.76,4.7
2024-04-22 05:35:28+02:00,1.7,1.7,-0.2,0.4,91.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,263.0,1015.4,1015.4,2.76,4.7
2024-04-22 05:39:44+02:00,1.7,1.7,-0.3,0.3,91.0,6.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,0.0,139.0,1015.3,1015.3,2.76,4.7
2024-04-22 05:44:00+02:00,1.6,1.6,-0.3,0.3,91.0,6.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,2.2,197.0,1015.3,1015.3,2.76,4.7
2024-04-22 05:50:24+02:00,1.6,1.6,-0.3,0.4,92.0,6.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,0.0,190.0,1015.2,1015.2,2.76,4.7
2024-04-22 05:54:40+02:00,1.6,1.6,-0.3,0.4,92.0,6.1,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,0.0,63.0,1015.2,1015.2,2.76,4.7
2024-04-22 06:01:04+02:00,1.4,1.4,-0.5,0.3,92.0,6.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,0.0,137.0,1015.3,1015.3,2.76,4.7
2024-04-22 06:05:20+02:00,1.4,1.4,-0.5,0.2,92.0,6.0,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,157.0,1015.3,1015.3,2.76,4.7
2024-04-22 06:09:36+02:00,1.5,1.5,-0.4,0.5,93.0,6.0,99.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,0.0,109.0,1015.3,1015.3,2.76,4.7
2024-04-22 06:16:00+02:00,1.7,1.7,-0.2,0.7,93.0,6.0,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,115.0,1015.3,1015.3,2.76,4.7
2024-04-22 06:20:16+02:00,1.7,1.7,-0.2,0.6,92.0,6.0,99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,2.2,127.0,1015.3,1015.3,2.76,4.7
2024-04-22 06:24:32+02:00,1.6,1.6,-0.3,0.5,92.0,5.9,99.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,2.2,141.0,1015.3,1015.3,2.76,4.7
2024-04-22 06:30:56+02:00,1.8,1.8,-0.1,0.6,92.0,5.9,99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,2.2,100.0,1015.3,1015.3,2.76,4.7
2024-04-22 06:35:12+02:00,1.7,1.7,-0.4,0.6,92.0,5.9,99.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.3,2.5,133.0,1015.3,1015.3,2.76,4.7
2024-04-22 06:39:28+02:00,1.7,1.7,-0.3,0.6,92.0,5.9,99.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.5,135.0,1015.3,1015.3,2.76,4.7
2024-04-22 06:45:52+02:00,1.6,1.6,-0.3,0.6,93.0,5.8,99.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,2.5,142.0,1015.2,1015.2,2.76,4.7
2024-04-22 06:50:08+02:00,1.8,1.8,-0.1,0.8,93.0,5.8,99.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,0.0,127.0,1015.2,1015.2,2.76,4.7
2024-04-22 06:54:24+02:00,2.0,2.0,0.1,1.0,93.0,5.8,99.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,1.8,62.0,1015.3,1015.3,2.76,4.7
2024-04-22 07:00:48+02:00,2.1,2.1,0.3,1.1,93.0,5.8,99.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,0.0,112.0,1015.3,1015.3,2.76,4.7
2024-04-22 07:05:04+02:00,2.2,2.2,0.4,1.2,93.0,5.8,99.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.0,0.0,129.0,1015.3,1015.3,2.76,4.7
2024-04-22 07:09:20+02:00,2.2,2.2,0.2,1.1,93.0,5.8,99.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.7,2.2,206.0,1015.3,1015.3,2.76,4.7
2024-04-22 07:15:44+02:00,2.2,2.2,0.3,1.2,93.0,5.8,99.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.5,196.0,1015.3,1015.3,2.76,4.7
2024-04-22 07:20:00+02:00,2.2,2.2,0.2,1.2,93.0,5.7,99.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.8,3.2,220.0,1015.3,1015.3,2.76,4.7
2024-04-22 07:24:16+02:00,2.3,2.3,0.3,1.2,93.0,5.7,99.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.0,2.9,232.0,1015.3,1015.3,2.76,4.7
2024-04-22 07:30:40+02:00,2.4,2.4,0.6,1.3,92.0,5.7,99.0,41.2,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.4,2.2,217.0,1015.4,1015.4,2.76,4.7
2024-04-22 07:34:56+02:00,2.5,2.5,0.6,1.3,92.0,5.8,99.0,46.6,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.8,2.5,211.0,1015.4,1015.4,2.76,4.7
2024-04-22 07:39:12+02:00,2.6,2.6,0.5,1.4,92.0,5.8,99.0,55.7,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.5,4.3,215.0,1015.4,1015.4,2.76,4.7
2024-04-22 07:45:36+02:00,2.7,2.7,0.5,1.4,91.0,5.8,99.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.5,5.8,198.0,1015.4,1015.4,2.76,4.7
2024-04-22 07:49:52+02:00,3.0,3.0,0.7,1.5,90.0,5.8,99.0,66.5,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.7,5.0,221.0,1015.4,1015.4,2.76,4.7
2024-04-22 07:54:08+02:00,3.1,3.1,0.7,1.5,89.0,5.8,99.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,3.4,5.0,214.0,1015.4,1015.4,2.76,4.7
2024-04-22 08:00:32+02:00,3.5,3.5,1.1,1.6,88.0,5.9,99.0,71.9,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,3.0,4.3,241.0,1015.3,1015.3,2.76,4.7
2024-04-22 08:04:48+02:00,3.7,3.5,1.6,1.6,86.0,5.9,99.0,75.5,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.6,6.5,254.0,1015.3,1015.3,2.76,4.7
2024-04-22 08:09:04+02:00,3.8,3.8,1.9,1.7,86.0,5.9,99.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.1,6.5,229.0,1015.2,1015.2,2.76,4.7
2024-04-22 08:15:28+02:00,4.3,4.3,2.5,2.0,85.0,6.0,99.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.9,4.3,161.0,1015.2,1015.2,2.76,4.7
2024-04-22 08:19:44+02:00,4.7,4.5,2.6,2.0,82.0,6.1,99.0,123.9,1.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.2,5.4,274.0,1015.3,1015.3,2.76,4.8
2024-04-22 08:24:00+02:00,5.0,5.0,2.8,1.9,80.0,6.2,99.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.7,6.1,229.0,1015.2,1015.2,2.76,4.8
2024-04-22 08:30:24+02:00,5.5,5.3,3.3,2.2,80.0,6.3,99.0,144.0,1.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.7,5.8,104.0,1015.1,1015.1,2.76,4.8
2024-04-22 08:34:40+02:00,5.7,5.3,3.3,2.4,79.0,6.3,99.0,170.8,1.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,4.2,6.8,113.0,1015.2,1015.2,2.76,4.8
2024-04-22 08:38:56+02:00,5.9,5.9,3.7,2.0,76.0,6.4,99.0,212.2,1.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,3.1,6.8,163.0,1015.2,1015.2,2.76,4.9
2024-04-22 08:45:20+02:00,5.6,5.6,3.5,1.8,77.0,6.6,99.0,154.8,1.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.0,4.3,220.0,1015.2,1015.2,2.76,4.9
2024-04-22 08:49:36+02:00,5.4,5.4,3.2,1.8,78.0,6.7,99.0,199.4,1.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.9,6.1,173.0,1015.2,1015.2,2.76,4.9
2024-04-22 08:56:00+02:00,5.9,5.9,3.8,2.0,76.0,6.8,99.0,205.4,1.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.2,5.0,125.0,1015.2,1015.2,2.76,4.9
2024-04-22 09:00:16+02:00,6.3,6.3,4.2,2.2,75.0,7.0,99.0,253.7,2.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.3,5.0,146.0,1015.1,1015.1,2.76,5.0
2024-04-22 09:04:32+02:00,6.9,6.9,5.0,2.3,72.0,7.2,99.0,250.0,2.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.5,4.3,176.0,1015.3,1015.3,2.76,5.0
2024-04-22 09:10:56+02:00,7.1,7.1,5.2,2.3,72.0,7.3,99.0,264.6,2.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.5,4.3,85.0,1015.2,1015.2,2.76,5.0
2024-04-22 09:15:12+02:00,7.3,7.2,5.2,2.4,71.0,7.4,99.0,288.5,2.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.9,6.1,94.0,1015.1,1015.1,2.75,5.0
2024-04-22 09:19:28+02:00,7.1,7.0,4.8,2.0,70.0,7.7,99.0,311.6,2.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,3.4,5.8,154.0,1015.2,1015.2,2.74,5.1
2024-04-22 09:25:52+02:00,7.7,7.7,5.5,2.0,67.0,7.9,99.0,308.8,2.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.7,4.7,75.0,1015.2,1015.2,2.74,5.2
2024-04-22 09:30:08+02:00,8.2,8.2,6.3,2.2,66.0,8.1,99.0,331.4,3.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.3,5.0,70.0,1015.2,1015.2,2.74,5.2
2024-04-22 09:34:24+02:00,7.7,7.7,5.8,1.8,66.0,8.2,99.0,326.1,3.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,0.8,4.3,117.0,1015.1,1015.1,2.74,5.2
2024-04-22 09:40:48+02:00,7.1,7.0,4.8,1.1,65.0,8.4,99.0,329.3,3.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,2.8,5.4,240.0,1015.0,1015.0,2.74,5.2
2024-04-22 09:45:04+02:00,7.0,7.0,4.6,0.9,65.0,8.6,99.0,334.7,3.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,3.2,7.2,228.0,1015.1,1015.1,2.74,5.2
2024-04-22 09:49:20+02:00,7.5,7.5,5.3,0.5,61.0,8.8,99.0,340.2,3.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,1.4,4.3,13.0,1015.1,1015.1,2.74,5.2
2024-04-22 09:55:44+02:00,7.3,7.3,4.8,0.7,63.0,9.0,99.0,346.9,3.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,3.3,8.6,206.0,1015.1,1015.1,2.74,5.2
2024-04-22 10:00:00+02:00,7.4,7.0,4.7,0.8,63.0,9.2,99.0,355.7,3.0,0.0,0.0,0.0,0.0,0.0,97.4,477.5,4.0,10.1,164.0,1015.2,1015.2,2.74,5.2
