datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-07 01:25:00+02:00,22.5,22.5,24.9,17.6,74.0,27.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.3,2.9,336.0,1001.9,1001.9,2.74,5.0
2024-08-07 01:30:00+02:00,22.6,22.6,24.8,17.5,73.0,27.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.7,4.0,15.0,1001.9,1001.9,2.74,5.0
2024-08-07 01:35:00+02:00,22.5,22.5,24.8,17.6,73.0,27.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.7,4.3,3.0,1001.9,1001.9,2.74,5.0
2024-08-07 01:40:00+02:00,22.6,22.6,24.6,17.5,73.0,27.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.6,4.3,357.0,1001.8,1001.8,2.74,5.0
2024-08-07 01:45:00+02:00,22.5,22.5,24.6,17.6,74.0,27.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.4,3.6,14.0,1001.9,1001.9,2.74,5.0
2024-08-07 01:50:00+02:00,22.3,22.3,24.6,17.5,74.0,27.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.0,3.2,22.0,1001.8,1001.8,2.74,5.0
2024-08-07 01:55:00+02:00,22.2,22.2,24.5,17.4,74.0,27.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.2,2.9,30.0,1001.8,1001.8,2.74,5.0
2024-08-07 02:00:00+02:00,22.2,22.2,24.4,17.5,75.0,27.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.5,3.6,37.0,1001.7,1001.7,2.74,5.0
2024-08-07 02:05:00+02:00,22.0,22.0,23.9,17.4,75.0,26.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,4.3,20.0,1001.8,1001.8,2.74,5.0
2024-08-07 02:10:00+02:00,22.0,22.0,24.0,17.4,75.0,26.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.7,17.0,1001.7,1001.7,2.74,5.0
2024-08-07 02:15:00+02:00,21.8,21.8,23.6,17.2,75.0,26.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,4.7,36.0,1001.7,1001.7,2.74,5.0
2024-08-07 02:20:00+02:00,21.8,21.8,23.7,17.2,75.0,26.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,5.0,24.0,1001.8,1001.8,2.74,4.9
2024-08-07 02:25:00+02:00,21.8,21.8,23.9,17.2,75.0,26.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.7,4.3,47.0,1001.7,1001.7,2.74,4.9
2024-08-07 02:30:00+02:00,21.8,21.8,23.7,17.1,74.0,26.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,5.0,26.0,1001.7,1001.7,2.74,4.9
2024-08-07 02:35:00+02:00,21.8,21.8,23.7,17.1,75.0,26.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,4.7,20.0,1001.6,1001.6,2.74,4.9
2024-08-07 02:40:00+02:00,21.8,21.8,23.6,16.9,74.0,26.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,4.7,22.0,1001.6,1001.6,2.74,4.9
2024-08-07 02:45:00+02:00,21.8,21.8,23.6,17.0,74.0,26.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,4.0,16.0,1001.6,1001.6,2.74,4.9
2024-08-07 02:50:00+02:00,21.7,21.7,23.6,17.1,75.0,26.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.3,5.0,28.0,1001.5,1001.5,2.74,4.9
2024-08-07 02:55:00+02:00,21.6,21.6,23.6,17.1,75.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.2,3.6,21.0,1001.5,1001.5,2.74,4.9
2024-08-07 03:00:00+02:00,21.5,21.5,23.5,17.0,76.0,26.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.9,3.6,30.0,1001.5,1001.5,2.74,4.9
2024-08-07 03:05:00+02:00,21.3,21.3,23.3,16.9,76.0,26.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.2,3.6,43.0,1001.4,1001.4,2.74,4.9
2024-08-07 03:10:00+02:00,21.1,21.1,23.2,17.0,77.0,26.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.5,3.2,64.0,1001.4,1001.4,2.74,4.9
2024-08-07 03:15:00+02:00,21.1,21.1,23.1,16.9,77.0,26.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.9,3.6,13.0,1001.4,1001.4,2.74,4.9
2024-08-07 03:20:00+02:00,21.1,21.1,22.9,16.9,77.0,25.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.0,30.0,1001.4,1001.4,2.74,4.9
2024-08-07 03:25:00+02:00,21.1,21.1,22.8,16.9,77.0,25.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,6.1,40.0,1001.3,1001.3,2.74,4.9
2024-08-07 03:30:00+02:00,21.1,21.1,22.9,16.7,76.0,25.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.5,6.1,33.0,1001.3,1001.3,2.74,4.9
2024-08-07 03:35:00+02:00,21.0,21.0,22.8,16.8,77.0,25.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.0,51.0,1001.3,1001.3,2.74,4.9
2024-08-07 03:40:00+02:00,20.8,20.8,22.7,16.7,77.0,25.7,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.6,3.6,86.0,1001.3,1001.3,2.74,4.9
2024-08-07 03:45:00+02:00,20.6,20.6,22.5,16.7,78.0,25.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.5,2.2,94.0,1001.3,1001.3,2.74,4.9
2024-08-07 03:50:00+02:00,20.4,20.4,22.2,16.8,80.0,25.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.0,116.0,1001.5,1001.5,2.74,4.9
2024-08-07 03:55:00+02:00,20.1,20.1,21.6,16.8,81.0,25.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.7,5.4,70.0,1001.4,1001.4,2.74,4.9
2024-08-07 04:00:00+02:00,20.0,20.0,21.7,16.6,80.0,25.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,5.0,74.0,1001.5,1001.5,2.74,4.9
2024-08-07 04:05:00+02:00,20.2,20.2,21.9,16.7,80.0,25.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,4.0,85.0,1001.3,1001.3,2.74,4.9
2024-08-07 04:10:00+02:00,20.2,20.2,21.8,16.7,80.0,25.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.4,4.3,92.0,1001.5,1001.5,2.74,4.8
2024-08-07 04:15:00+02:00,20.2,20.2,21.9,16.7,80.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,4.3,89.0,1001.5,1001.5,2.74,4.8
2024-08-07 04:20:00+02:00,20.1,20.1,21.8,16.7,81.0,25.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,4.3,99.0,1001.6,1001.6,2.74,4.8
2024-08-07 04:25:00+02:00,19.8,19.8,21.5,16.6,82.0,25.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,4.7,108.0,1001.5,1001.5,2.74,4.8
2024-08-07 04:30:00+02:00,19.7,19.7,21.3,16.6,82.0,25.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.8,5.0,111.0,1001.6,1001.6,2.74,4.8
2024-08-07 04:35:00+02:00,19.5,19.5,21.6,16.7,84.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.0,4.0,123.0,1001.6,1001.6,2.74,4.8
2024-08-07 04:40:00+02:00,19.4,19.4,21.2,16.6,84.0,25.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.0,3.6,94.0,1001.6,1001.6,2.74,4.8
2024-08-07 04:45:00+02:00,19.4,19.4,21.0,16.5,83.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,4.0,91.0,1001.5,1001.5,2.74,4.8
2024-08-07 04:50:00+02:00,19.6,19.6,21.1,16.6,83.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.7,4.7,124.0,1001.5,1001.5,2.74,4.8
2024-08-07 04:55:00+02:00,19.2,19.2,20.9,16.6,85.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,5.8,148.0,1001.7,1001.7,2.74,4.8
2024-08-07 05:00:00+02:00,19.1,19.1,20.7,16.6,85.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.3,5.8,136.0,1001.5,1001.5,2.74,4.8
2024-08-07 05:05:00+02:00,19.2,19.2,20.9,16.6,85.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.5,4.7,107.0,1001.6,1001.6,2.74,4.8
2024-08-07 05:10:00+02:00,19.1,19.1,20.5,16.6,85.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,5.4,123.0,1001.6,1001.6,2.74,4.8
2024-08-07 05:15:00+02:00,19.2,19.2,20.6,16.6,85.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.4,6.5,110.0,1001.6,1001.6,2.74,4.8
2024-08-07 05:20:00+02:00,19.2,19.2,20.7,16.6,85.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.3,5.4,105.0,1001.6,1001.6,2.74,4.8
2024-08-07 05:25:00+02:00,19.0,19.0,20.7,16.6,86.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.3,110.0,1001.6,1001.6,2.74,4.8
2024-08-07 05:30:00+02:00,18.8,18.8,20.4,16.4,86.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,4.3,113.0,1001.5,1001.5,2.74,4.8
2024-08-07 05:35:00+02:00,18.8,18.8,20.3,16.5,86.0,24.4,92.0,0.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,4.7,126.0,1001.5,1001.5,2.74,4.8
2024-08-07 05:40:00+02:00,18.7,18.7,20.3,16.5,87.0,24.4,92.0,0.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,4.0,101.0,1001.7,1001.7,2.74,4.8
2024-08-07 05:45:00+02:00,18.7,18.7,20.3,16.5,87.0,24.3,92.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.3,4.3,100.0,1001.7,1001.7,2.74,4.8
2024-08-07 05:50:00+02:00,18.7,18.7,20.2,16.5,87.0,24.3,92.0,0.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,4.3,99.0,1001.7,1001.7,2.74,4.7
2024-08-07 05:55:00+02:00,18.6,18.6,20.2,16.6,88.0,24.2,92.0,1.5,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,4.3,95.0,1001.9,1001.9,2.74,4.7
2024-08-07 06:00:00+02:00,18.7,18.7,20.0,16.5,87.0,24.2,92.0,2.3,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.6,6.5,87.0,1001.8,1001.8,2.74,4.7
2024-08-07 06:05:00+02:00,18.9,18.9,19.7,16.6,87.0,24.2,92.0,3.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,7.5,9.7,49.0,1001.8,1001.8,2.74,4.7
2024-08-07 06:10:00+02:00,19.3,19.3,20.5,16.6,85.0,24.1,92.0,4.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,5.1,9.4,74.0,1001.8,1001.8,2.74,4.7
2024-08-07 06:15:00+02:00,19.4,19.4,20.8,16.7,85.0,24.0,92.0,6.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.3,7.2,113.0,1001.8,1001.8,2.74,4.7
2024-08-07 06:20:00+02:00,19.2,19.2,20.7,16.7,85.0,24.0,92.0,9.4,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.0,6.1,106.0,1001.9,1001.9,2.74,4.7
2024-08-07 06:25:00+02:00,19.2,19.2,20.8,16.7,86.0,23.9,92.0,12.5,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,5.0,111.0,1001.9,1001.9,2.74,4.7
2024-08-07 06:30:00+02:00,19.0,19.0,20.8,16.6,86.0,23.9,92.0,14.4,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.2,4.3,120.0,1002.0,1002.0,2.74,4.7
2024-08-07 06:35:00+02:00,18.9,18.9,20.5,16.5,86.0,23.8,92.0,16.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.3,4.3,116.0,1001.9,1001.9,2.74,4.7
2024-08-07 06:40:00+02:00,18.8,18.8,20.4,16.4,86.0,23.8,92.0,20.5,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.3,4.3,111.0,1002.0,1002.0,2.74,4.7
2024-08-07 06:45:00+02:00,18.9,18.9,20.5,16.5,86.0,23.8,92.0,22.8,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.4,4.0,106.0,1002.0,1002.0,2.74,4.7
2024-08-07 06:50:00+02:00,19.0,19.0,20.6,16.6,86.0,23.7,92.0,24.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,4.3,107.0,1002.1,1002.1,2.74,4.7
2024-08-07 06:55:00+02:00,19.2,19.2,20.8,16.7,86.0,23.7,92.0,27.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,4.7,100.0,1002.2,1002.2,2.74,4.7
2024-08-07 07:00:00+02:00,19.4,19.4,21.1,16.9,85.0,23.7,92.0,33.5,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,4.3,100.0,1002.0,1002.0,2.74,4.7
2024-08-07 07:05:00+02:00,19.5,19.5,21.2,16.9,85.0,23.7,92.0,39.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.6,5.8,106.0,1002.1,1002.1,2.74,4.7
2024-08-07 07:10:00+02:00,19.7,19.7,21.3,17.1,85.0,23.6,92.0,51.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.9,5.8,113.0,1002.1,1002.1,2.74,4.7
2024-08-07 07:15:00+02:00,19.8,19.8,21.6,17.1,85.0,23.6,92.0,50.9,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.5,4.7,113.0,1002.3,1002.3,2.74,4.7
2024-08-07 07:20:00+02:00,19.9,19.9,21.8,17.3,85.0,23.6,92.0,51.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,4.3,122.0,1002.1,1002.1,2.74,4.7
2024-08-07 07:25:00+02:00,19.9,19.9,21.8,17.3,85.0,23.6,92.0,59.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.1,6.1,125.0,1002.1,1002.1,2.74,4.7
2024-08-07 07:30:00+02:00,20.0,20.0,21.8,17.4,85.0,23.6,92.0,69.9,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.9,7.6,119.0,1002.2,1002.2,2.74,4.7
2024-08-07 07:35:00+02:00,20.2,20.2,22.2,17.4,84.0,23.6,92.0,80.5,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.2,6.8,116.0,1002.1,1002.1,2.74,4.7
2024-08-07 07:40:00+02:00,20.3,20.3,22.1,17.3,83.0,23.6,92.0,104.3,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.8,7.6,130.0,1002.1,1002.1,2.74,4.8
2024-08-07 07:45:00+02:00,20.6,20.6,22.8,17.5,82.0,23.6,92.0,108.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.9,3.6,154.0,1002.2,1002.2,2.74,4.8
2024-08-07 07:50:00+02:00,20.8,20.8,23.2,17.5,82.0,23.6,92.0,98.2,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.0,2.5,131.0,1002.2,1002.2,2.74,4.8
2024-08-07 07:55:00+02:00,20.9,20.9,23.3,17.5,81.0,23.7,92.0,92.7,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.0,2.9,167.0,1002.1,1002.1,2.74,4.8
2024-08-07 08:00:00+02:00,21.0,21.0,23.5,17.6,81.0,23.7,92.0,88.6,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.4,2.9,175.0,1002.2,1002.2,2.74,4.8
2024-08-07 08:05:00+02:00,21.1,21.1,23.4,17.7,81.0,23.7,92.0,92.1,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.6,4.3,154.0,1002.2,1002.2,2.74,4.8
2024-08-07 08:10:00+02:00,21.0,21.0,23.5,17.5,80.0,23.7,92.0,91.5,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.6,3.2,182.0,1002.2,1002.2,2.74,4.9
2024-08-07 08:15:00+02:00,21.1,21.1,23.7,17.7,81.0,23.8,92.0,99.9,0.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.4,3.2,129.0,1002.2,1002.2,2.74,4.9
2024-08-07 08:20:00+02:00,21.3,21.3,23.7,17.7,80.0,23.8,92.0,113.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.2,4.0,193.0,1002.3,1002.3,2.74,4.9
2024-08-07 08:25:00+02:00,21.3,21.3,23.4,17.7,80.0,23.8,92.0,108.8,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,5.4,208.0,1002.1,1002.1,2.74,4.9
2024-08-07 08:30:00+02:00,21.3,21.3,23.9,17.7,80.0,23.9,92.0,192.4,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.0,5.8,209.0,1002.1,1002.1,2.74,4.9
2024-08-07 08:35:00+02:00,21.8,21.8,24.6,18.0,79.0,23.9,92.0,208.9,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.0,2.2,207.0,1002.2,1002.2,2.74,4.9
2024-08-07 08:40:00+02:00,22.3,22.3,24.8,18.1,77.0,24.0,92.0,199.7,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.9,5.4,223.0,1002.1,1002.1,2.74,5.0
2024-08-07 08:45:00+02:00,22.7,22.7,25.0,18.3,76.0,24.0,92.0,145.3,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.9,4.7,228.0,1002.3,1002.3,2.74,5.0
2024-08-07 08:50:00+02:00,22.9,22.9,25.3,18.3,75.0,24.1,92.0,143.6,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.7,4.3,210.0,1002.4,1002.4,2.74,5.0
2024-08-07 08:55:00+02:00,22.8,22.8,25.3,18.1,75.0,24.2,92.0,124.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.7,6.1,210.0,1002.2,1002.2,2.74,5.0
2024-08-07 09:00:00+02:00,22.6,22.6,25.2,17.8,75.0,24.2,92.0,120.7,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.7,3.6,235.0,1002.3,1002.3,2.74,5.1
2024-08-07 09:05:00+02:00,22.5,22.5,24.8,17.7,74.0,24.3,92.0,144.3,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.2,4.7,202.0,1002.4,1002.4,2.74,5.1
2024-08-07 09:10:00+02:00,22.3,22.3,24.2,17.7,75.0,24.4,92.0,155.4,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,4.5,5.8,219.0,1002.3,1002.3,2.74,5.1
2024-08-07 09:15:00+02:00,22.5,22.5,25.0,18.0,76.0,24.4,92.0,128.5,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.4,5.4,223.0,1002.3,1002.3,2.74,5.1
2024-08-07 09:20:00+02:00,22.8,22.8,25.5,18.0,74.0,24.5,92.0,152.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.1,4.0,218.0,1002.2,1002.2,2.74,5.2
2024-08-07 09:25:00+02:00,22.8,22.8,25.3,17.9,74.0,24.6,93.0,212.0,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.4,4.7,197.0,1002.2,1002.2,2.74,5.2
2024-08-07 09:30:00+02:00,22.8,22.8,25.2,18.0,74.0,24.7,93.0,216.5,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.3,4.7,206.0,1002.3,1002.3,2.74,5.2
2024-08-07 09:35:00+02:00,23.2,23.2,25.6,18.2,74.0,24.7,93.0,281.3,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,2.1,5.4,195.0,1002.4,1002.4,2.74,5.2
2024-08-07 09:40:00+02:00,23.0,23.0,25.1,18.0,73.0,24.8,93.0,276.3,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.6,6.8,185.0,1002.4,1002.4,2.74,5.3
2024-08-07 09:45:00+02:00,23.0,23.0,25.1,17.8,73.0,24.9,93.0,272.0,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,3.0,7.6,173.0,1002.5,1002.5,2.74,5.3
2024-08-07 09:50:00+02:00,23.3,23.3,25.8,17.9,72.0,25.0,93.0,181.1,1.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.9,3.2,191.0,1002.5,1002.5,2.74,5.3
2024-08-07 09:55:00+02:00,23.7,23.7,26.2,18.2,71.0,25.2,93.0,275.3,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,1.9,4.0,150.0,1002.5,1002.5,2.74,5.3
2024-08-07 10:00:00+02:00,24.2,24.2,26.9,18.2,70.0,25.3,93.0,223.3,2.0,0.0,0.0,0.0,0.0,4.0,23.0,787.1,0.7,3.6,167.0,1002.6,1002.6,2.74,5.3
