datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-11 02:40:00+02:00,18.8,18.8,19.9,15.2,80.0,25.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,4.3,79.0,1012.6,1012.6,2.74,4.9
2024-08-11 02:45:00+02:00,18.7,18.7,19.8,15.2,80.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,4.3,84.0,1012.6,1012.6,2.74,4.9
2024-08-11 02:50:00+02:00,18.8,18.8,20.0,15.3,80.0,24.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,4.0,95.0,1012.5,1012.5,2.74,4.9
2024-08-11 02:55:00+02:00,18.8,18.8,20.0,15.3,80.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,4.0,81.0,1012.5,1012.5,2.74,4.9
2024-08-11 03:00:00+02:00,18.8,18.8,20.0,15.3,80.0,24.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.8,5.0,73.0,1012.5,1012.5,2.74,4.9
2024-08-11 03:05:00+02:00,18.9,18.9,20.1,15.2,79.0,24.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.3,4.3,85.0,1012.4,1012.4,2.74,4.9
2024-08-11 03:10:00+02:00,18.9,18.9,20.2,15.2,79.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,3.6,70.0,1012.6,1012.6,2.74,4.9
2024-08-11 03:15:00+02:00,18.9,18.9,20.1,15.3,80.0,24.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,3.2,75.0,1012.4,1012.4,2.74,4.9
2024-08-11 03:20:00+02:00,18.8,18.8,20.5,15.3,80.0,24.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.0,2.9,75.0,1012.5,1012.5,2.74,4.9
2024-08-11 03:30:00+02:00,18.5,18.5,19.7,15.2,81.0,24.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.6,4.0,57.0,1012.4,1012.4,2.74,4.9
2024-08-11 03:35:00+02:00,18.5,18.5,19.6,15.2,81.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.8,4.0,54.0,1012.4,1012.4,2.74,4.9
2024-08-11 03:40:00+02:00,18.5,18.5,19.8,15.2,81.0,24.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,3.2,71.0,1012.4,1012.4,2.74,4.9
2024-08-11 03:45:00+02:00,18.5,18.5,19.7,15.1,81.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.0,2.9,90.0,1012.5,1012.5,2.74,4.9
2024-08-11 03:50:00+02:00,18.3,18.3,19.3,15.1,82.0,24.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.5,4.3,116.0,1012.5,1012.5,2.74,4.9
2024-08-11 03:55:00+02:00,18.2,18.2,19.1,15.3,83.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.1,5.0,146.0,1012.4,1012.4,2.74,4.9
2024-08-11 04:00:00+02:00,17.8,17.8,18.8,15.2,85.0,24.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,5.8,148.0,1012.5,1012.5,2.74,4.9
2024-08-11 04:05:00+02:00,17.7,17.7,18.8,15.2,85.0,24.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.1,5.0,137.0,1012.6,1012.6,2.74,4.9
2024-08-11 04:10:00+02:00,17.7,17.7,18.8,15.2,85.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,5.0,121.0,1012.6,1012.6,2.74,4.8
2024-08-11 04:15:00+02:00,17.6,17.6,18.7,15.1,85.0,23.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,4.3,113.0,1012.7,1012.7,2.74,4.8
2024-08-11 04:20:00+02:00,17.3,17.3,18.4,15.0,86.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,3.6,115.0,1012.6,1012.6,2.74,4.8
2024-08-11 04:25:00+02:00,17.3,17.3,18.4,15.1,87.0,23.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,4.0,123.0,1012.8,1012.8,2.74,4.8
2024-08-11 04:30:00+02:00,17.1,17.1,18.4,15.0,87.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,3.2,120.0,1012.8,1012.8,2.74,4.8
2024-08-11 04:35:00+02:00,16.9,16.9,18.0,14.9,88.0,23.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,3.6,121.0,1012.8,1012.8,2.74,4.8
2024-08-11 04:40:00+02:00,16.9,16.9,18.0,14.8,87.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,3.6,133.0,1012.9,1012.9,2.74,4.8
2024-08-11 04:45:00+02:00,17.0,17.0,18.3,14.8,87.0,23.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,4.0,129.0,1012.9,1012.9,2.74,4.8
2024-08-11 04:50:00+02:00,17.0,17.0,18.5,14.9,87.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.4,3.6,108.0,1012.9,1012.9,2.74,4.8
2024-08-11 04:55:00+02:00,17.0,17.0,18.4,14.8,87.0,23.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.7,2.9,112.0,1012.9,1012.9,2.74,4.8
2024-08-11 05:00:00+02:00,16.9,16.9,18.2,14.7,87.0,23.4,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,2.9,77.0,1012.9,1012.9,2.74,4.8
2024-08-11 05:05:00+02:00,16.9,16.9,18.0,14.5,86.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,3.6,66.0,1013.0,1013.0,2.74,4.8
2024-08-11 05:10:00+02:00,17.3,17.3,17.9,14.5,83.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.1,5.8,60.0,1013.1,1013.1,2.74,4.8
2024-08-11 05:15:00+02:00,17.8,17.8,18.3,14.5,81.0,23.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.9,6.8,57.0,1013.1,1013.1,2.74,4.8
2024-08-11 05:20:00+02:00,18.2,18.2,18.8,14.5,79.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.4,8.3,44.0,1013.0,1013.0,2.74,4.8
2024-08-11 05:25:00+02:00,18.5,18.5,18.8,14.5,78.0,23.2,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,5.5,8.3,65.0,1013.0,1013.0,2.74,4.8
2024-08-11 05:30:00+02:00,18.7,18.7,19.1,14.5,76.0,23.1,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,5.2,10.4,55.0,1013.1,1013.1,2.74,4.8
2024-08-11 05:35:00+02:00,18.9,18.9,19.2,14.4,75.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,5.6,10.4,47.0,1013.2,1013.2,2.74,4.8
2024-08-11 05:40:00+02:00,19.0,19.0,19.4,14.3,74.0,23.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.6,7.2,59.0,1012.9,1012.9,2.74,4.8
2024-08-11 05:45:00+02:00,19.1,19.1,19.7,14.4,74.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.8,9.4,79.0,1013.1,1013.1,2.74,4.8
2024-08-11 05:50:00+02:00,19.1,19.1,20.0,14.3,74.0,22.9,92.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,5.8,79.0,1013.2,1013.2,2.74,4.8
2024-08-11 05:55:00+02:00,19.0,19.0,20.0,14.4,75.0,22.9,92.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,5.8,131.0,1013.2,1013.2,2.74,4.8
2024-08-11 06:00:00+02:00,19.0,19.0,20.0,14.5,75.0,22.8,92.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.0,5.8,116.0,1013.2,1013.2,2.74,4.7
2024-08-11 06:05:00+02:00,18.8,18.8,19.8,14.5,76.0,22.8,92.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,4.7,120.0,1013.2,1013.2,2.74,4.7
2024-08-11 06:10:00+02:00,18.8,18.8,19.7,14.4,76.0,22.8,92.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.9,4.7,118.0,1013.4,1013.4,2.74,4.7
2024-08-11 06:15:00+02:00,18.7,18.7,19.6,14.4,76.0,22.7,92.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,3.6,97.0,1013.3,1013.3,2.74,4.7
2024-08-11 06:20:00+02:00,18.7,18.7,19.7,14.5,76.0,22.7,92.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.0,3.6,117.0,1013.4,1013.4,2.74,4.7
2024-08-11 06:25:00+02:00,18.7,18.7,19.8,14.6,77.0,22.7,92.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,3.6,121.0,1013.5,1013.5,2.74,4.7
2024-08-11 06:30:00+02:00,18.7,18.7,19.9,14.7,77.0,22.7,92.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.7,3.6,112.0,1013.5,1013.5,2.74,4.7
2024-08-11 06:35:00+02:00,18.7,18.7,19.6,14.7,77.0,22.7,92.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.8,4.0,111.0,1013.5,1013.5,2.74,4.7
2024-08-11 06:40:00+02:00,18.7,18.7,19.6,14.5,77.0,22.7,93.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,4.0,106.0,1013.6,1013.6,2.74,4.7
2024-08-11 06:45:00+02:00,18.7,18.7,19.7,14.6,77.0,22.6,93.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.3,4.3,112.0,1013.6,1013.6,2.74,4.7
2024-08-11 06:50:00+02:00,18.7,18.7,19.8,14.6,77.0,22.6,93.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,3.6,107.0,1013.6,1013.6,2.74,4.7
2024-08-11 06:55:00+02:00,18.7,18.7,19.8,14.6,77.0,22.6,93.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.1,4.0,118.0,1013.5,1013.5,2.74,4.7
2024-08-11 07:00:00+02:00,18.8,18.8,20.0,14.8,78.0,22.6,93.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.9,4.3,107.0,1013.5,1013.5,2.74,4.7
2024-08-11 07:05:00+02:00,18.8,18.8,20.2,14.7,77.0,22.6,93.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.6,3.6,52.0,1013.6,1013.6,2.74,4.7
2024-08-11 07:10:00+02:00,19.0,19.0,19.7,14.8,77.0,22.6,93.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,7.6,57.0,1013.6,1013.6,2.74,4.7
2024-08-11 07:15:00+02:00,19.2,19.2,20.1,14.8,76.0,22.6,93.0,27.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.1,7.6,70.0,1013.6,1013.6,2.74,4.7
2024-08-11 07:20:00+02:00,19.3,19.3,20.0,14.7,75.0,22.5,93.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.9,6.5,69.0,1013.6,1013.6,2.74,4.7
2024-08-11 07:25:00+02:00,19.3,19.3,20.2,14.8,75.0,22.5,93.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,5.8,50.0,1013.7,1013.7,2.74,4.7
2024-08-11 07:30:00+02:00,19.4,19.4,20.3,14.8,75.0,22.5,93.0,40.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.3,8.3,59.0,1013.7,1013.7,2.74,4.7
2024-08-11 07:35:00+02:00,19.4,19.4,20.1,14.9,75.0,22.5,93.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.6,7.9,64.0,1013.6,1013.6,2.74,4.7
2024-08-11 07:40:00+02:00,19.4,19.4,20.5,14.9,75.0,22.5,93.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.8,5.0,68.0,1013.7,1013.7,2.74,4.7
2024-08-11 07:45:00+02:00,19.7,19.7,20.9,15.1,75.0,22.5,93.0,47.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,5.4,94.0,1013.9,1013.9,2.74,4.7
2024-08-11 07:50:00+02:00,19.8,19.8,21.2,15.1,74.0,22.5,93.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.4,3.2,130.0,1014.0,1014.0,2.74,4.7
2024-08-11 07:55:00+02:00,20.0,20.0,21.4,15.2,74.0,22.5,93.0,43.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,3.6,69.0,1014.0,1014.0,2.74,4.7
2024-08-11 08:00:00+02:00,20.0,20.0,21.0,15.2,74.0,22.5,93.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,6.8,58.0,1014.1,1014.1,2.74,4.7
2024-08-11 08:05:00+02:00,20.0,20.0,21.2,15.0,73.0,22.6,93.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,5.8,58.0,1014.1,1014.1,2.74,4.7
2024-08-11 08:10:00+02:00,20.0,20.0,20.8,15.2,74.0,22.6,93.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.4,7.6,60.0,1014.0,1014.0,2.74,4.7
2024-08-11 08:15:00+02:00,19.9,19.9,20.6,14.9,73.0,22.6,93.0,43.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.7,8.6,59.0,1014.1,1014.1,2.74,4.7
2024-08-11 08:20:00+02:00,20.0,20.0,20.9,15.0,73.0,22.6,93.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.4,8.3,54.0,1014.2,1014.2,2.74,4.8
2024-08-11 08:25:00+02:00,20.1,20.1,21.2,14.9,72.0,22.6,93.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,7.2,53.0,1014.2,1014.2,2.74,4.8
2024-08-11 08:30:00+02:00,20.1,20.1,20.9,15.0,72.0,22.6,93.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.2,9.0,52.0,1014.2,1014.2,2.74,4.8
2024-08-11 08:35:00+02:00,20.1,20.1,21.0,15.0,72.0,22.6,93.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,9.7,43.0,1014.2,1014.2,2.74,4.8
2024-08-11 08:40:00+02:00,20.2,20.2,21.2,15.1,72.0,22.6,93.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,8.6,50.0,1014.2,1014.2,2.74,4.8
2024-08-11 08:45:00+02:00,20.3,20.3,21.5,15.1,72.0,22.7,93.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.5,8.6,58.0,1014.2,1014.2,2.74,4.8
2024-08-11 08:50:00+02:00,20.6,20.6,21.9,15.1,71.0,22.7,93.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.8,6.1,306.0,1014.3,1014.3,2.74,4.8
2024-08-11 08:55:00+02:00,20.7,20.7,22.1,15.1,70.0,22.7,93.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.2,7.6,30.0,1014.4,1014.4,2.74,4.8
2024-08-11 09:00:00+02:00,21.1,21.1,22.1,15.2,69.0,22.7,93.0,126.3,1.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.4,6.8,342.0,1014.4,1014.4,2.74,4.8
2024-08-11 09:05:00+02:00,21.3,21.3,22.2,15.3,69.0,22.8,93.0,109.2,1.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.0,7.2,19.0,1014.3,1014.3,2.74,4.8
2024-08-11 09:10:00+02:00,21.5,21.5,22.4,15.3,68.0,22.8,93.0,120.3,1.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.4,9.0,13.0,1014.3,1014.3,2.74,4.9
2024-08-11 09:15:00+02:00,21.7,21.7,22.6,15.4,67.0,22.9,93.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.5,9.4,4.0,1014.3,1014.3,2.74,4.9
2024-08-11 09:20:00+02:00,22.6,22.6,23.7,15.6,65.0,23.0,93.0,129.9,1.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.5,6.5,323.0,1014.3,1014.3,2.74,4.9
2024-08-11 09:25:00+02:00,23.4,23.4,24.6,15.8,62.0,23.2,93.0,129.2,1.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.5,9.7,311.0,1014.2,1014.2,2.74,4.9
2024-08-11 09:30:00+02:00,23.0,23.0,23.9,15.6,63.0,23.4,93.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.6,8.6,336.0,1014.4,1014.4,2.74,5.0
2024-08-11 09:35:00+02:00,22.2,22.2,23.1,15.4,65.0,23.6,93.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.5,8.6,351.0,1014.3,1014.3,2.74,5.0
2024-08-11 09:40:00+02:00,22.5,22.5,23.6,15.6,65.0,23.8,93.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.8,7.6,329.0,1014.2,1014.2,2.74,5.0
2024-08-11 09:45:00+02:00,23.3,23.3,24.4,15.8,63.0,24.0,93.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.9,9.7,316.0,1014.3,1014.3,2.74,5.0
2024-08-11 09:50:00+02:00,23.4,23.4,24.6,15.5,61.0,24.2,94.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,7.9,328.0,1014.2,1014.2,2.74,5.0
2024-08-11 09:55:00+02:00,24.6,24.6,25.9,15.7,58.0,24.3,94.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.9,8.3,280.0,1014.3,1014.3,2.74,5.0
2024-08-11 10:00:00+02:00,25.0,25.0,26.5,16.0,57.0,24.6,94.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,8.6,312.0,1014.3,1014.3,2.74,5.1
2024-08-11 10:05:00+02:00,24.0,24.0,25.3,15.6,59.0,24.8,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.1,8.6,330.0,1014.3,1014.3,2.74,5.1
2024-08-11 10:10:00+02:00,24.5,24.5,25.4,15.7,58.0,25.1,93.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.8,9.7,348.0,1014.4,1014.4,2.74,5.1
2024-08-11 10:15:00+02:00,23.7,23.7,24.9,15.3,59.0,25.3,93.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,9.7,16.0,1014.3,1014.3,2.74,5.1
2024-08-11 10:20:00+02:00,24.7,24.7,26.2,15.8,58.0,25.5,93.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.2,5.8,291.0,1014.3,1014.3,2.74,5.1
2024-08-11 10:25:00+02:00,25.0,25.0,26.5,16.0,57.0,25.8,93.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.3,8.3,358.0,1014.3,1014.3,2.74,5.1
2024-08-11 10:30:00+02:00,25.5,25.5,27.3,16.0,56.0,26.0,93.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,0.9,6.1,125.0,1014.4,1014.4,2.74,5.1
2024-08-11 10:35:00+02:00,26.5,26.7,28.0,16.2,53.0,26.3,93.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.8,5.4,309.0,1014.4,1014.4,2.74,5.1
2024-08-11 10:40:00+02:00,25.4,25.4,26.8,15.8,55.0,26.5,93.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,5.8,0.0,1014.6,1014.6,2.74,5.2
2024-08-11 10:45:00+02:00,25.2,25.2,26.6,16.2,57.0,26.8,92.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.4,8.6,12.0,1014.4,1014.4,2.74,5.2
2024-08-11 10:50:00+02:00,24.4,24.4,25.4,15.5,58.0,27.1,92.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.4,9.0,2.0,1014.4,1014.4,2.74,5.2
2024-08-11 10:55:00+02:00,24.7,24.7,26.1,15.5,57.0,27.3,92.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.1,9.0,168.0,1014.4,1014.4,2.74,5.2
2024-08-11 11:00:00+02:00,25.6,25.6,27.0,15.5,54.0,27.5,92.0,63.3,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,1.6,5.4,231.0,1014.4,1014.4,2.74,5.2
2024-08-11 11:05:00+02:00,26.9,27.3,28.5,16.3,52.0,27.7,92.0,61.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,4.3,323.0,1014.4,1014.4,2.74,5.2
2024-08-11 11:10:00+02:00,26.9,27.4,28.6,16.3,52.0,28.0,92.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.1,6.1,111.0,1014.4,1014.4,2.74,5.2
2024-08-11 11:15:00+02:00,26.1,26.3,27.4,16.3,55.0,28.2,92.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,4.2,10.8,123.0,1014.3,1014.3,2.74,5.2
2024-08-11 11:20:00+02:00,26.5,26.7,27.9,16.2,53.0,28.5,91.0,58.1,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.3,6.8,233.0,1014.4,1014.4,2.74,5.3
2024-08-11 11:25:00+02:00,26.8,27.2,28.2,16.1,52.0,28.7,91.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.2,6.8,155.0,1014.3,1014.3,2.74,5.3
2024-08-11 11:30:00+02:00,26.4,26.7,28.0,16.0,53.0,28.9,91.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.1,6.8,145.0,1014.3,1014.3,2.74,5.3
2024-08-11 11:35:00+02:00,27.5,28.0,29.2,16.6,52.0,29.2,91.0,56.4,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.6,5.8,111.0,1014.2,1014.2,2.74,5.3
2024-08-11 11:40:00+02:00,28.4,28.8,29.9,16.6,49.0,29.4,91.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.7,6.1,79.0,1014.3,1014.3,2.74,5.3
2024-08-11 11:45:00+02:00,27.9,28.3,29.5,16.3,49.0,29.7,91.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.4,6.1,58.0,1014.3,1014.3,2.74,5.3
2024-08-11 11:50:00+02:00,27.7,28.1,29.2,16.4,50.0,29.9,91.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,3.0,5.8,152.0,1014.2,1014.2,2.74,5.3
2024-08-11 11:55:00+02:00,26.5,26.7,27.9,16.0,53.0,30.2,91.0,57.5,0.0,0.0,0.0,0.0,0.0,0.0,23.3,787.4,2.7,6.8,159.0,1014.1,1014.1,2.74,5.3
