datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-03 14:30:40+01:00,9.7,9.1,8.3,9.2,96.0,9.5,99.0,46.1,0.0,0.6,1.1,0.7,0.1,1.3,1.1,302.2,6.4,21.2,115.0,1015.2,1015.2,2.77,3.8
2024-02-03 15:00:32+01:00,9.7,9.2,8.4,9.3,97.0,9.6,99.0,42.1,0.0,0.0,1.1,0.7,0.1,1.3,1.1,302.2,6.0,21.2,110.0,1014.9,1014.9,2.78,3.8
2024-02-03 15:30:24+01:00,9.7,8.8,7.9,9.2,97.0,9.6,99.0,30.5,0.0,0.0,1.1,0.7,0.0,1.3,1.1,302.2,8.2,34.6,119.0,1014.9,1014.9,2.78,3.8
2024-02-03 16:00:16+01:00,9.7,8.9,8.0,9.2,97.0,9.6,99.0,24.1,0.0,0.0,1.1,0.7,0.0,1.3,1.1,302.2,7.5,24.5,114.0,1015.0,1015.0,2.78,3.7
2024-02-03 16:30:08+01:00,9.7,9.0,8.1,9.1,96.0,9.6,99.0,14.5,0.0,0.6,1.2,0.8,0.1,1.4,1.2,302.3,7.1,26.6,118.0,1015.0,1015.0,2.78,3.7
2024-02-03 17:00:00+01:00,9.6,8.9,8.1,9.1,97.0,9.6,99.0,4.7,0.0,0.0,1.2,0.8,0.1,1.4,1.2,302.3,6.9,24.1,119.0,1015.2,1015.2,2.78,3.7
2024-02-03 17:29:52+01:00,9.5,9.0,8.2,9.1,97.0,9.6,99.0,0.4,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,5.8,22.7,115.0,1015.2,1015.2,2.78,3.6
2024-02-03 17:59:44+01:00,9.6,8.6,7.8,9.1,96.0,9.6,99.0,0.0,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,8.6,28.1,116.0,1015.1,1015.1,2.78,3.6
2024-02-03 18:29:36+01:00,9.7,8.5,7.7,9.1,96.0,9.5,99.0,0.0,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,9.4,31.3,115.0,1015.2,1015.2,2.78,3.5
2024-02-03 18:59:28+01:00,9.8,8.8,7.9,9.0,95.0,9.5,99.0,0.0,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,8.3,27.4,117.0,1015.2,1015.2,2.78,3.5
2024-02-03 19:29:20+01:00,9.8,8.8,8.0,9.0,95.0,9.5,99.0,0.0,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,8.1,29.5,114.0,1015.2,1015.2,2.78,3.5
2024-02-03 19:59:12+01:00,9.7,8.8,8.0,9.0,95.0,9.5,99.0,0.0,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,8.0,23.0,128.0,1015.2,1015.2,2.78,3.4
2024-02-03 20:29:04+01:00,9.8,8.9,8.0,8.9,94.0,9.5,99.0,0.0,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,7.9,22.3,115.0,1015.4,1015.4,2.78,3.4
2024-02-03 20:58:56+01:00,9.8,9.1,8.2,8.8,94.0,9.5,99.0,0.0,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,6.7,22.3,124.0,1015.4,1015.4,2.78,3.3
2024-02-03 21:30:56+01:00,9.9,9.1,7.9,8.9,94.0,9.5,99.0,0.0,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,9.0,24.8,122.0,1015.4,1015.4,2.78,3.3
2024-02-03 22:00:48+01:00,10.0,9.3,8.5,8.9,93.0,9.5,99.0,0.0,0.0,0.0,1.2,0.8,0.0,1.4,1.2,302.3,6.5,20.2,104.0,1015.2,1015.2,2.78,3.2
2024-02-03 22:30:40+01:00,9.9,9.0,8.2,8.9,94.0,9.5,99.0,0.0,0.0,0.6,1.3,0.9,0.1,1.5,1.3,302.4,7.4,22.0,111.0,1014.8,1014.8,2.78,3.2
2024-02-03 23:00:32+01:00,9.7,8.7,7.8,8.9,95.0,9.5,99.0,0.0,0.0,0.6,1.4,1.0,0.2,1.6,1.4,302.5,8.4,24.8,109.0,1014.5,1014.5,2.78,3.1
2024-02-03 23:30:24+01:00,9.8,8.8,8.0,8.9,94.0,9.5,99.0,0.0,0.0,0.0,1.4,1.0,0.1,1.6,1.4,302.5,8.0,28.1,108.0,1014.4,1014.4,2.78,3.1
