datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-01-30 14:00:48+01:00,11.8,11.8,10.0,8.1,78.0,11.3,99.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.9,21.6,91.0,1018.0,1018.0,2.76,5.1
2024-01-30 14:30:40+01:00,11.5,11.5,9.9,8.1,80.0,11.2,99.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.3,20.5,99.0,1018.1,1018.1,2.76,5.1
2024-01-30 15:00:32+01:00,11.4,11.4,9.7,8.2,81.0,11.2,99.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.9,22.3,98.0,1018.1,1018.1,2.76,5.0
2024-01-30 15:30:24+01:00,11.5,11.5,9.8,8.3,81.0,11.1,99.0,78.6,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,6.5,22.0,99.0,1018.2,1018.2,2.76,5.1
2024-01-30 16:00:16+01:00,11.4,11.4,9.5,8.1,80.0,11.1,99.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,7.6,24.5,104.0,1018.5,1018.5,2.76,5.1
2024-01-30 16:30:08+01:00,11.1,11.1,8.7,7.2,77.0,11.0,99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,8.9,34.2,119.0,1018.9,1018.9,2.76,5.0
2024-01-30 17:00:00+01:00,10.6,10.6,7.8,5.7,71.0,10.9,99.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,9.2,33.5,116.0,1019.3,1019.3,2.76,5.0
2024-01-30 17:29:52+01:00,10.2,10.2,7.3,4.8,69.0,10.8,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,9.0,27.4,112.0,1019.8,1019.8,2.76,5.0
2024-01-30 17:59:44+01:00,9.8,8.8,7.0,4.8,71.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,8.5,24.8,113.0,1020.3,1020.3,2.76,5.0
2024-01-30 18:29:36+01:00,9.7,8.5,6.6,4.8,71.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,9.7,33.5,114.0,1020.7,1020.7,2.76,4.9
2024-01-30 18:59:28+01:00,8.9,7.1,5.4,5.1,77.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,12.2,36.0,117.0,1021.2,1021.2,2.76,4.9
2024-01-30 19:29:20+01:00,8.6,7.2,5.6,4.5,76.0,10.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,9.5,32.4,117.0,1021.3,1021.3,2.76,4.9
2024-01-30 19:59:12+01:00,8.5,7.2,5.5,4.4,75.0,9.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,9.0,26.3,116.0,1021.6,1021.6,2.76,4.9
2024-01-30 20:29:04+01:00,8.3,6.6,5.0,4.5,77.0,9.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,10.9,26.6,112.0,1021.9,1021.9,2.76,4.8
2024-01-30 20:58:56+01:00,8.0,6.3,4.8,4.8,80.0,9.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,10.7,25.2,114.0,1022.2,1022.2,2.76,4.8
2024-01-30 21:30:56+01:00,7.8,6.2,4.8,4.9,82.0,9.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,9.4,25.9,115.0,1022.5,1022.5,2.76,4.8
2024-01-30 22:00:48+01:00,7.6,6.2,4.8,5.1,84.0,9.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,8.4,24.5,114.0,1022.7,1022.7,2.76,4.7
2024-01-30 22:30:40+01:00,7.5,5.8,4.5,5.1,85.0,9.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,9.7,24.8,113.0,1022.7,1022.7,2.76,4.7
2024-01-30 23:00:32+01:00,7.3,6.2,4.8,5.2,86.0,8.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,7.4,20.5,115.0,1022.8,1022.8,2.76,4.7
2024-01-30 23:30:24+01:00,7.1,5.8,4.4,5.1,87.0,8.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,300.9,8.0,22.3,114.0,1023.2,1023.2,2.76,4.7
