datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-03 02:49:04+02:00,9.1,8.7,7.7,8.3,95.0,9.8,99.0,0.0,0.0,0.0,0.9,3.4,0.0,18.4,13.7,393.8,5.1,9.7,95.0,998.8,998.8,2.74,4.6
2024-04-03 02:55:28+02:00,9.2,8.2,7.3,8.4,95.0,9.8,99.0,0.0,0.0,0.0,0.9,3.4,0.0,18.4,13.7,393.8,7.8,12.6,103.0,998.7,998.7,2.74,4.5
2024-04-03 02:59:44+02:00,9.2,8.5,7.6,8.4,95.0,9.8,99.0,0.0,0.0,0.0,0.9,3.4,0.0,18.4,13.7,393.8,6.2,14.4,93.0,998.6,998.6,2.74,4.5
2024-04-03 03:04:00+02:00,9.2,8.6,7.6,8.4,95.0,9.8,99.0,0.0,0.0,0.0,0.9,3.4,0.0,18.4,13.7,393.8,6.2,9.4,89.0,998.4,998.4,2.74,4.5
2024-04-03 03:10:24+02:00,9.3,8.2,7.3,8.5,95.0,9.8,99.0,0.0,0.0,0.0,0.9,3.4,0.0,18.4,13.7,393.8,8.2,13.0,101.0,998.5,998.5,2.74,4.5
2024-04-03 03:14:40+02:00,9.3,8.4,7.6,8.5,95.0,9.8,99.0,0.0,0.0,0.0,0.9,3.4,0.0,18.4,13.7,393.8,6.8,13.0,79.0,998.6,998.6,2.74,4.5
2024-04-03 03:25:20+02:00,9.3,9.0,8.0,8.5,95.0,9.8,99.0,0.0,0.0,0.0,0.9,3.4,0.0,18.4,13.7,393.8,5.1,16.6,114.0,998.4,998.4,2.72,4.5
2024-04-03 03:29:36+02:00,9.3,8.2,7.4,8.5,95.0,9.8,99.0,0.0,0.0,0.0,0.9,3.4,0.0,18.4,13.7,393.8,8.1,12.2,91.0,998.4,998.4,2.72,4.5
2024-04-03 03:36:00+02:00,9.2,8.7,7.8,8.5,95.0,9.8,99.0,0.0,0.0,0.0,0.9,3.4,0.0,18.4,13.7,393.8,5.8,12.6,99.0,998.3,998.3,2.74,4.5
2024-04-03 03:40:16+02:00,9.2,8.4,7.6,8.4,95.0,9.8,99.0,0.0,0.0,0.6,1.0,3.5,0.1,18.5,13.8,393.9,6.6,18.0,103.0,998.3,998.3,2.74,4.5
2024-04-03 03:44:32+02:00,9.2,8.2,7.4,8.4,95.0,9.8,99.0,0.0,0.0,1.2,1.1,3.6,0.2,18.6,13.9,394.0,7.6,18.0,96.0,998.4,998.4,2.76,4.4
2024-04-03 03:50:56+02:00,9.3,8.3,7.4,8.5,95.0,9.8,99.0,0.0,0.0,1.2,1.2,3.7,0.3,18.7,14.0,394.1,8.3,15.8,83.0,998.3,998.3,2.76,4.4
2024-04-03 03:55:12+02:00,9.3,7.8,7.0,8.5,95.0,9.8,99.0,0.0,0.0,1.2,1.3,3.8,0.4,18.8,14.1,394.2,10.1,15.8,68.0,998.2,998.2,2.75,4.4
2024-04-03 03:59:28+02:00,9.3,8.7,7.8,8.5,95.0,9.8,99.0,0.0,0.0,1.2,1.3,3.8,0.4,18.8,14.1,394.2,5.8,14.4,111.0,998.2,998.2,2.74,4.4
2024-04-03 04:05:52+02:00,9.2,8.0,7.1,8.4,95.0,9.8,99.0,0.0,0.0,1.2,1.4,3.9,0.5,18.9,14.2,394.3,8.9,15.8,109.0,998.1,998.1,2.75,4.4
2024-04-03 04:10:08+02:00,9.3,7.9,7.1,8.5,95.0,9.8,99.0,0.0,0.0,1.2,1.5,4.0,0.6,19.0,14.3,394.4,9.6,21.2,81.0,998.2,998.2,2.76,4.4
2024-04-03 04:14:24+02:00,9.3,7.8,7.0,8.5,94.0,9.8,99.0,0.0,0.0,0.6,1.5,4.0,0.6,19.0,14.3,394.4,10.4,21.6,66.0,998.0,998.0,2.74,4.3
2024-04-03 04:20:48+02:00,9.4,8.2,7.4,8.5,94.0,9.8,99.0,0.0,0.0,0.6,1.6,4.1,0.7,19.1,14.4,394.5,8.6,19.8,78.0,997.9,997.9,2.74,4.3
2024-04-03 04:25:04+02:00,9.3,8.8,7.8,8.5,94.0,9.8,99.0,0.0,0.0,0.6,1.6,4.1,0.7,19.1,14.4,394.5,6.1,11.9,95.0,998.0,998.0,2.74,4.3
2024-04-03 04:29:20+02:00,9.3,8.7,7.8,8.4,94.0,9.8,99.0,0.0,0.0,0.6,1.6,4.1,0.7,19.1,14.4,394.5,6.0,12.2,73.0,997.9,997.9,2.74,4.3
2024-04-03 04:35:44+02:00,9.3,8.6,7.7,8.4,94.0,9.8,99.0,0.0,0.0,0.6,1.7,4.2,0.8,19.2,14.5,394.6,6.3,14.0,91.0,997.8,997.8,2.74,4.3
2024-04-03 04:40:00+02:00,9.3,8.4,7.5,8.4,94.0,9.8,99.0,0.0,0.0,0.6,1.7,4.2,0.7,19.2,14.5,394.6,7.1,14.0,75.0,997.8,997.8,2.74,4.3
2024-04-03 04:44:16+02:00,9.3,8.9,7.9,8.4,94.0,9.7,99.0,0.0,0.0,0.6,1.7,4.2,0.6,19.2,14.5,394.6,5.3,13.7,100.0,997.7,997.7,2.74,4.2
2024-04-03 04:50:40+02:00,9.3,9.2,8.0,8.4,94.0,9.7,99.0,0.0,0.0,0.0,1.7,4.2,0.5,19.2,14.5,394.6,4.5,8.3,81.0,997.6,997.6,2.74,4.2
2024-04-03 04:54:56+02:00,9.2,9.0,7.9,8.3,94.0,9.7,99.0,0.0,0.0,0.0,1.7,4.2,0.4,19.2,14.5,394.6,4.9,10.8,82.0,997.6,997.6,2.74,4.2
2024-04-03 04:59:12+02:00,9.2,8.7,7.7,8.3,94.0,9.7,99.0,0.0,0.0,0.0,1.7,4.2,0.3,19.2,14.5,394.6,5.5,12.6,81.0,997.5,997.5,2.74,4.2
2024-04-03 05:05:36+02:00,9.2,8.8,7.8,8.3,94.0,9.7,99.0,0.0,0.0,0.0,1.7,4.2,0.3,19.2,14.5,394.6,5.3,11.2,82.0,997.5,997.5,2.74,4.2
2024-04-03 05:09:52+02:00,9.2,9.1,8.0,8.3,94.0,9.7,99.0,0.0,0.0,0.0,1.7,4.2,0.2,19.2,14.5,394.6,4.4,11.2,90.0,997.5,997.5,2.74,4.2
2024-04-03 05:14:08+02:00,9.2,9.2,7.9,8.3,94.0,9.7,99.0,0.0,0.0,0.0,1.7,4.2,0.2,19.2,14.5,394.6,4.1,7.9,90.0,997.5,997.5,2.74,4.2
2024-04-03 05:20:32+02:00,9.2,8.7,7.6,8.3,94.0,9.7,99.0,0.0,0.0,0.0,1.7,4.2,0.1,19.2,14.5,394.6,5.8,11.2,65.0,997.4,997.4,2.74,4.2
2024-04-03 05:24:48+02:00,9.3,8.3,7.4,8.3,93.0,9.7,99.0,0.0,0.0,0.0,1.7,4.2,0.1,19.2,14.5,394.6,7.7,13.0,62.0,997.3,997.3,2.74,4.2
2024-04-03 05:29:04+02:00,9.3,8.3,7.4,8.2,93.0,9.7,99.0,0.0,0.0,0.6,1.8,4.3,0.2,19.3,14.6,394.7,7.6,13.0,66.0,997.2,997.2,2.74,4.2
2024-04-03 05:35:28+02:00,9.3,8.4,7.5,8.2,93.0,9.7,99.0,0.0,0.0,0.6,1.8,4.3,0.1,19.3,14.6,394.7,7.3,15.8,61.0,997.2,997.2,2.74,4.2
2024-04-03 05:39:44+02:00,9.3,8.3,7.4,8.3,93.0,9.7,99.0,0.0,0.0,0.6,1.8,4.3,0.1,19.3,14.6,394.7,7.7,14.0,52.0,997.2,997.2,2.74,4.2
2024-04-03 05:44:00+02:00,9.3,7.8,7.0,8.4,94.0,9.7,99.0,0.0,0.0,0.0,1.8,4.3,0.1,19.3,14.6,394.7,10.0,14.4,44.0,997.1,997.1,2.74,4.2
2024-04-03 05:50:24+02:00,9.2,8.1,7.2,8.4,94.0,9.7,99.0,0.0,0.0,0.0,1.8,4.3,0.1,19.3,14.6,394.7,8.3,15.1,49.0,996.9,996.9,2.74,4.2
2024-04-03 05:54:40+02:00,9.2,7.8,6.9,8.3,94.0,9.7,99.0,0.0,0.0,0.0,1.8,4.3,0.1,19.3,14.6,394.7,9.8,14.0,49.0,996.9,996.9,2.74,4.2
2024-04-03 05:58:56+02:00,9.2,7.7,6.8,8.3,94.0,9.7,99.0,0.0,0.0,0.0,1.8,4.3,0.1,19.3,14.6,394.7,10.2,14.8,49.0,996.8,996.8,2.74,4.2
2024-04-03 06:05:20+02:00,9.2,8.2,7.3,8.3,94.0,9.6,99.0,0.0,0.0,0.0,1.8,4.3,0.1,19.3,14.6,394.7,7.6,12.2,42.0,996.8,996.8,2.74,4.2
2024-04-03 06:09:36+02:00,9.2,8.4,7.5,8.3,94.0,9.6,99.0,0.0,0.0,0.0,1.8,4.3,0.1,19.3,14.6,394.7,6.8,12.6,54.0,996.8,996.8,2.74,4.2
2024-04-03 06:16:00+02:00,9.2,8.3,7.4,8.3,94.0,9.6,99.0,0.0,0.0,0.0,1.8,4.3,0.1,19.3,14.6,394.7,7.1,10.1,43.0,996.7,996.7,2.74,4.2
2024-04-03 06:20:16+02:00,9.2,8.2,7.3,8.3,94.0,9.6,99.0,0.0,0.0,0.0,1.8,4.3,0.1,19.3,14.6,394.7,7.6,10.4,42.0,996.7,996.7,2.74,4.2
2024-04-03 06:24:32+02:00,9.3,8.1,7.2,8.2,93.0,9.6,99.0,0.0,0.0,0.0,1.8,4.3,0.1,19.3,14.6,394.7,8.9,14.8,49.0,996.6,996.6,2.74,4.1
2024-04-03 06:30:56+02:00,9.3,8.3,7.4,8.2,93.0,9.6,99.0,0.0,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,7.6,14.0,64.0,996.7,996.7,2.74,4.1
2024-04-03 06:35:12+02:00,9.2,9.0,7.8,8.2,93.0,9.6,99.0,0.0,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,5.0,10.4,57.0,996.7,996.7,2.74,4.1
2024-04-03 06:39:28+02:00,9.2,8.3,7.4,8.2,93.0,9.6,99.0,0.1,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,7.2,10.4,58.0,996.8,996.8,2.74,4.1
2024-04-03 06:45:52+02:00,9.2,8.4,7.4,8.2,93.0,9.6,99.0,0.2,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,6.8,11.2,48.0,996.7,996.7,2.74,4.1
2024-04-03 06:50:08+02:00,9.2,8.5,7.5,8.2,93.0,9.6,99.0,0.5,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,6.4,11.2,54.0,996.7,996.7,2.74,4.1
2024-04-03 06:54:24+02:00,9.2,8.0,7.1,8.2,93.0,9.6,99.0,0.8,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,8.4,9.7,45.0,996.6,996.6,2.74,4.1
2024-04-03 07:00:48+02:00,9.2,8.3,7.4,8.2,93.0,9.6,99.0,1.3,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,7.3,11.2,50.0,996.5,996.5,2.74,4.1
2024-04-03 07:05:04+02:00,9.2,8.8,7.7,8.2,93.0,9.6,99.0,2.2,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,5.2,11.2,52.0,996.4,996.4,2.74,4.1
2024-04-03 07:09:20+02:00,9.2,8.5,7.6,8.2,93.0,9.6,99.0,3.2,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,6.2,9.7,49.0,996.4,996.4,2.74,4.1
2024-04-03 07:15:44+02:00,9.2,9.1,7.9,8.2,93.0,9.6,99.0,4.5,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,4.6,9.4,50.0,996.2,996.2,2.74,4.0
2024-04-03 07:20:00+02:00,9.3,8.5,7.6,8.2,93.0,9.6,99.0,6.3,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,6.4,9.7,52.0,996.1,996.1,2.74,4.0
2024-04-03 07:24:16+02:00,9.3,8.3,7.5,8.2,93.0,9.6,99.0,8.9,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,7.2,9.7,37.0,996.2,996.2,2.74,4.0
2024-04-03 07:30:40+02:00,9.3,8.7,7.7,8.2,93.0,9.6,99.0,13.1,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,6.4,14.4,47.0,996.1,996.1,2.74,4.0
2024-04-03 07:34:56+02:00,9.3,7.9,7.1,8.2,93.0,9.6,99.0,15.9,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,9.1,14.4,42.0,996.1,996.1,2.74,4.0
2024-04-03 07:39:12+02:00,9.3,8.3,7.4,8.1,92.0,9.6,99.0,17.3,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,7.4,15.8,56.0,996.0,996.0,2.74,4.0
2024-04-03 07:45:36+02:00,9.3,8.4,7.5,8.1,92.0,9.6,99.0,23.1,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,6.8,13.0,54.0,996.0,996.0,2.74,4.0
2024-04-03 07:49:52+02:00,9.3,8.0,7.1,8.1,92.0,9.6,99.0,23.0,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,9.5,14.8,62.0,996.0,996.0,2.74,4.0
2024-04-03 07:54:08+02:00,9.4,8.3,7.4,8.2,92.0,9.6,99.0,22.3,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,8.0,12.2,60.0,996.1,996.1,2.74,4.0
2024-04-03 08:00:32+02:00,9.4,8.0,7.1,8.2,92.0,9.6,99.0,23.5,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,9.8,15.8,45.0,996.0,996.0,2.74,4.0
2024-04-03 08:04:48+02:00,9.4,8.3,7.4,8.2,92.0,9.6,99.0,29.4,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,8.4,16.6,46.0,996.1,996.1,2.74,4.0
2024-04-03 08:09:04+02:00,9.5,8.0,7.1,8.2,91.0,9.6,99.0,38.3,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,10.3,18.0,57.0,996.2,996.2,2.74,4.0
2024-04-03 08:15:28+02:00,9.6,8.3,7.3,8.2,91.0,9.6,99.0,45.2,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,9.7,18.0,46.0,996.1,996.1,2.74,4.0
2024-04-03 08:19:44+02:00,9.7,8.5,7.5,8.2,91.0,9.6,99.0,54.5,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,9.0,14.8,55.0,996.1,996.1,2.74,4.0
2024-04-03 08:24:00+02:00,9.8,8.4,7.4,8.2,90.0,9.6,99.0,65.2,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,9.8,17.6,47.0,996.0,996.0,2.74,4.0
2024-04-03 08:30:24+02:00,9.9,8.5,7.5,8.1,89.0,9.6,99.0,72.8,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,10.1,24.8,48.0,996.0,996.0,2.74,4.0
2024-04-03 08:34:40+02:00,10.0,8.0,6.7,8.1,88.0,9.7,99.0,75.2,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,14.6,20.9,59.0,996.1,996.1,2.74,4.1
2024-04-03 08:41:04+02:00,10.1,9.6,7.7,8.2,88.0,9.7,99.0,74.8,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,10.2,19.4,52.0,996.0,996.0,2.74,4.1
2024-04-03 08:45:20+02:00,10.1,10.1,7.8,8.3,88.0,9.7,99.0,69.5,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,9.7,17.6,58.0,996.0,996.0,2.74,4.1
2024-04-03 08:49:36+02:00,10.1,10.1,7.7,8.2,88.0,9.7,99.0,58.9,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,10.2,17.3,47.0,996.1,996.1,2.74,4.1
2024-04-03 08:56:00+02:00,10.2,10.2,7.6,8.3,88.0,9.8,99.0,65.7,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,10.9,16.2,49.0,996.0,996.0,2.74,4.1
2024-04-03 09:00:16+02:00,10.2,10.2,7.6,8.3,88.0,9.8,99.0,66.1,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,11.2,21.6,45.0,996.0,996.0,2.74,4.1
2024-04-03 09:04:32+02:00,10.2,10.2,7.7,8.3,88.0,9.8,99.0,69.8,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,10.9,19.4,55.0,996.0,996.0,2.74,4.1
2024-04-03 09:10:56+02:00,10.2,10.2,7.9,8.3,88.0,9.8,99.0,92.6,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,9.8,19.4,56.0,996.0,996.0,2.74,4.1
2024-04-03 09:15:12+02:00,10.2,10.2,8.2,8.4,88.0,9.9,99.0,124.9,1.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,8.6,17.3,61.0,996.0,996.0,2.74,4.1
2024-04-03 09:19:28+02:00,10.3,10.3,7.7,8.4,88.0,9.9,99.0,139.3,1.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,11.6,22.3,44.0,996.0,996.0,2.74,4.1
2024-04-03 09:25:52+02:00,10.4,10.4,7.5,8.3,87.0,9.9,99.0,141.0,1.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,13.2,26.6,46.0,996.1,996.1,2.74,4.2
2024-04-03 09:30:08+02:00,10.5,10.5,8.2,8.4,87.0,10.0,99.0,140.0,1.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,9.9,29.5,48.0,996.1,996.1,2.74,4.2
2024-04-03 09:34:24+02:00,10.5,10.5,6.9,8.2,86.0,10.0,99.0,112.9,1.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,16.1,26.6,52.0,996.0,996.0,2.74,4.2
2024-04-03 09:40:48+02:00,10.4,10.4,7.6,8.2,86.0,10.0,99.0,90.5,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,12.5,27.7,62.0,996.0,996.0,2.74,4.2
2024-04-03 09:45:04+02:00,10.4,10.4,7.5,8.3,87.0,10.1,99.0,70.6,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,12.6,22.3,60.0,996.0,996.0,2.74,4.3
2024-04-03 09:49:20+02:00,10.3,10.3,7.9,8.1,86.0,10.1,99.0,94.5,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,10.3,25.2,60.0,996.0,996.0,2.74,4.3
2024-04-03 09:55:44+02:00,10.3,10.3,6.9,8.2,87.0,10.2,99.0,112.7,1.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,14.9,25.6,59.0,995.9,995.9,2.74,4.3
2024-04-03 10:00:00+02:00,10.2,10.2,7.3,8.2,87.0,10.2,99.0,105.3,0.0,0.0,1.8,4.3,0.0,19.3,14.6,394.7,12.4,26.3,68.0,996.0,996.0,2.74,4.3
2024-04-03 10:04:16+02:00,10.2,10.2,7.3,8.2,87.0,10.2,99.0,125.7,1.0,0.6,1.9,4.4,0.1,19.4,14.7,394.8,12.6,27.7,60.0,996.0,996.0,2.74,4.3
2024-04-03 10:10:40+02:00,10.2,10.2,7.3,8.2,87.0,10.2,99.0,155.4,1.0,0.6,1.9,4.4,0.1,19.4,14.7,394.8,12.5,27.7,64.0,996.0,996.0,2.74,4.3
2024-04-03 10:14:56+02:00,10.3,10.3,7.3,8.2,87.0,10.2,99.0,160.0,1.0,0.0,1.9,4.4,0.1,19.4,14.7,394.8,13.2,23.0,76.0,996.1,996.1,2.74,4.3
