datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-06 10:20:00+02:00,22.9,22.9,23.5,16.2,66.0,22.2,99.0,315.1,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.3,21.2,57.0,992.2,992.2,2.74,5.3
2024-07-06 10:25:00+02:00,22.7,22.7,23.8,16.1,66.0,22.3,99.0,470.3,4.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.5,14.8,79.0,992.3,992.3,2.74,5.3
2024-07-06 10:30:00+02:00,23.0,23.0,23.4,16.3,66.0,22.5,99.0,548.0,5.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.5,21.2,42.0,992.2,992.2,2.74,5.3
2024-07-06 10:35:00+02:00,23.2,23.2,24.2,16.1,64.0,22.7,99.0,452.2,4.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.3,16.9,82.0,992.2,992.2,2.74,5.3
2024-07-06 10:40:00+02:00,23.4,23.4,23.7,16.2,64.0,22.8,99.0,584.2,5.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.2,18.7,28.0,992.2,992.2,2.74,5.3
2024-07-06 10:45:00+02:00,23.4,23.4,24.3,16.4,65.0,23.0,99.0,540.6,5.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.5,20.9,44.0,992.2,992.2,2.74,5.3
2024-07-06 10:50:00+02:00,23.6,23.6,24.3,16.1,63.0,23.2,99.0,627.9,5.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.8,21.6,41.0,992.2,992.2,2.74,5.3
2024-07-06 10:55:00+02:00,24.0,24.0,24.7,16.3,62.0,23.3,99.0,732.7,6.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.3,17.6,71.0,992.2,992.2,2.74,5.3
2024-07-06 11:00:00+02:00,24.1,24.1,24.7,16.2,61.0,23.5,99.0,420.1,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.2,15.1,53.0,992.1,992.1,2.74,5.3
2024-07-06 11:05:00+02:00,24.4,24.4,25.2,16.2,60.0,23.7,99.0,462.4,4.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.6,27.0,71.0,992.1,992.1,2.74,5.3
2024-07-06 11:10:00+02:00,24.0,24.0,23.9,15.7,60.0,23.8,99.0,582.2,5.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.1,27.0,51.0,992.1,992.1,2.74,5.3
2024-07-06 11:15:00+02:00,23.8,23.8,23.3,15.1,58.0,24.0,99.0,695.3,6.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.4,23.8,73.0,992.2,992.2,2.74,5.3
2024-07-06 11:20:00+02:00,24.0,24.0,23.3,15.2,58.0,24.1,99.0,701.7,6.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.3,32.8,70.0,992.1,992.1,2.74,5.3
2024-07-06 11:25:00+02:00,24.5,24.5,24.1,15.5,57.0,24.3,98.0,686.0,6.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.2,18.4,79.0,992.1,992.1,2.74,5.3
2024-07-06 11:30:00+02:00,24.3,24.3,24.3,15.7,58.0,24.5,98.0,439.5,4.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.8,24.1,51.0,992.2,992.2,2.74,5.3
2024-07-06 11:35:00+02:00,23.6,23.6,23.4,15.1,59.0,24.6,99.0,302.6,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.6,30.2,53.0,992.2,992.2,2.74,5.3
2024-07-06 11:40:00+02:00,23.4,23.4,23.1,14.9,59.0,24.8,99.0,274.6,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.4,23.0,61.0,992.2,992.2,2.74,5.3
2024-07-06 11:45:00+02:00,23.3,23.3,22.7,14.6,58.0,24.8,99.0,275.7,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.6,22.3,59.0,992.3,992.3,2.74,5.3
2024-07-06 11:50:00+02:00,23.2,23.2,23.1,14.9,59.0,24.9,98.0,256.4,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.5,16.9,94.0,992.4,992.4,2.74,5.3
2024-07-06 11:55:00+02:00,23.1,23.1,22.1,14.4,58.0,25.0,98.0,247.3,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,12.6,27.4,47.0,992.3,992.3,2.74,5.3
2024-07-06 12:00:00+02:00,23.0,23.0,22.5,14.5,59.0,25.0,98.0,250.8,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.8,20.5,35.0,992.2,992.2,2.74,5.3
2024-07-06 12:05:00+02:00,23.1,23.1,23.9,14.7,59.0,25.0,98.0,230.6,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,3.7,15.8,34.0,992.3,992.3,2.74,5.3
2024-07-06 12:10:00+02:00,23.2,23.2,23.7,15.0,60.0,25.1,98.0,239.7,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.6,18.4,78.0,992.4,992.4,2.74,5.3
2024-07-06 12:15:00+02:00,23.1,23.1,23.4,14.9,60.0,25.1,98.0,302.6,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.5,25.6,15.0,992.4,992.4,2.74,5.3
2024-07-06 12:20:00+02:00,23.2,23.2,24.0,15.1,60.0,25.1,98.0,312.0,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.5,20.2,77.0,992.4,992.4,2.74,5.3
2024-07-06 12:25:00+02:00,23.3,23.3,22.9,14.7,58.0,25.1,98.0,356.7,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,9.9,18.4,72.0,992.5,992.5,2.74,5.3
2024-07-06 12:30:00+02:00,23.3,23.3,23.4,14.6,58.0,25.1,98.0,378.1,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.5,17.3,93.0,992.4,992.4,2.74,5.3
2024-07-06 12:35:00+02:00,23.5,23.5,24.0,14.9,59.0,25.2,98.0,274.2,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.6,17.6,112.0,992.5,992.5,2.74,5.3
2024-07-06 12:40:00+02:00,23.4,23.4,24.0,14.8,59.0,25.2,98.0,248.8,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.1,17.6,98.0,992.6,992.6,2.74,5.3
2024-07-06 12:45:00+02:00,23.4,23.4,24.1,14.8,58.0,25.2,98.0,308.4,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.1,14.4,63.0,992.6,992.6,2.74,5.3
2024-07-06 12:50:00+02:00,23.6,23.6,24.0,14.5,57.0,25.3,98.0,455.5,4.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.2,19.8,114.0,992.6,992.6,2.74,5.3
2024-07-06 12:55:00+02:00,23.3,23.3,23.5,14.2,57.0,25.3,98.0,430.0,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.7,29.9,138.0,992.7,992.7,2.74,5.3
2024-07-06 13:00:00+02:00,23.3,23.3,23.1,14.2,57.0,25.3,98.0,433.0,4.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.7,20.2,62.0,992.7,992.7,2.74,5.3
2024-07-06 13:05:00+02:00,23.4,23.4,23.5,14.2,56.0,25.4,98.0,394.6,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.7,18.4,100.0,992.6,992.6,2.74,5.3
2024-07-06 13:10:00+02:00,23.5,23.5,23.5,14.3,56.0,25.4,98.0,378.4,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.9,21.6,80.0,992.7,992.7,2.74,5.3
2024-07-06 13:15:00+02:00,23.3,23.3,23.0,14.0,56.0,25.4,98.0,326.9,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.4,18.7,98.0,992.7,992.7,2.74,5.3
2024-07-06 13:20:00+02:00,23.3,23.3,23.6,14.2,57.0,25.5,98.0,308.4,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.1,19.4,114.0,992.6,992.6,2.74,5.3
2024-07-06 13:25:00+02:00,23.3,23.3,23.8,14.3,57.0,25.5,98.0,517.5,4.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.9,21.6,55.0,992.7,992.7,2.74,5.3
2024-07-06 13:30:00+02:00,23.6,23.6,23.8,14.4,56.0,25.5,98.0,427.8,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.3,18.4,148.0,992.8,992.8,2.74,5.3
2024-07-06 13:35:00+02:00,23.5,23.5,23.6,14.6,58.0,25.6,98.0,229.8,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.8,14.4,72.0,992.9,992.9,2.74,5.3
2024-07-06 13:40:00+02:00,23.3,23.3,23.8,14.4,58.0,25.6,98.0,186.8,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.7,14.4,81.0,992.9,992.9,2.74,5.3
2024-07-06 13:45:00+02:00,23.0,23.0,23.5,14.2,58.0,25.6,98.0,145.9,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.0,15.8,130.0,993.0,993.0,2.74,5.3
2024-07-06 13:50:00+02:00,22.8,22.8,23.3,14.4,59.0,25.6,98.0,134.4,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,4.5,15.8,137.0,992.9,992.9,2.74,5.3
2024-07-06 13:55:00+02:00,22.7,22.7,22.8,14.3,59.0,25.6,98.0,204.5,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.9,15.8,93.0,992.9,992.9,2.74,5.3
2024-07-06 14:00:00+02:00,22.6,22.6,22.8,14.2,59.0,25.6,98.0,312.5,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.9,17.6,108.0,993.1,993.1,2.74,5.3
2024-07-06 14:05:00+02:00,23.1,23.1,23.9,14.6,59.0,25.6,98.0,554.9,5.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,3.4,13.0,140.0,993.0,993.0,2.74,5.3
2024-07-06 14:10:00+02:00,23.4,23.4,23.6,14.9,59.0,25.6,98.0,327.2,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.3,20.5,73.0,993.0,993.0,2.74,5.3
2024-07-06 14:15:00+02:00,22.5,22.5,22.1,15.2,63.0,25.6,98.0,205.8,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.0,28.1,159.0,993.2,993.2,2.74,5.3
2024-07-06 14:20:00+02:00,21.7,21.7,22.0,15.4,68.0,25.6,98.0,99.7,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.6,28.1,118.0,993.3,993.3,2.74,5.3
2024-07-06 14:25:00+02:00,21.3,21.3,21.9,15.6,70.0,25.6,98.0,108.9,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.4,24.1,138.0,993.5,993.5,2.74,5.3
2024-07-06 14:30:00+02:00,20.7,20.7,21.3,15.7,73.0,25.6,98.0,108.5,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.3,29.9,142.0,993.5,993.5,2.74,5.3
2024-07-06 14:35:00+02:00,20.1,20.1,20.7,15.9,77.0,25.5,98.0,146.4,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.2,18.0,131.0,993.7,993.7,2.74,5.3
2024-07-06 14:40:00+02:00,19.7,19.7,20.1,15.5,77.0,25.5,98.0,242.4,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,7.6,17.3,105.0,993.7,993.7,2.74,5.3
2024-07-06 14:45:00+02:00,19.9,19.9,20.6,15.6,76.0,25.4,98.0,381.1,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.7,17.3,98.0,993.8,993.8,2.74,5.3
2024-07-06 14:50:00+02:00,20.5,20.5,21.4,16.0,75.0,25.4,98.0,343.1,3.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.1,15.1,83.0,993.7,993.7,2.74,5.3
2024-07-06 14:55:00+02:00,20.8,20.8,21.5,15.8,73.0,25.4,98.0,311.1,2.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.3,21.2,61.0,993.7,993.7,2.74,5.3
2024-07-06 15:00:00+02:00,20.5,20.5,21.4,15.7,74.0,25.4,98.0,174.0,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.0,14.0,118.0,993.7,993.7,2.74,5.3
2024-07-06 15:05:00+02:00,20.4,20.4,21.2,15.5,74.0,25.3,98.0,111.0,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,5.2,16.6,96.0,993.8,993.8,2.74,5.3
2024-07-06 15:10:00+02:00,20.2,20.2,20.8,15.5,74.0,25.3,98.0,101.7,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.3,24.5,121.0,993.9,993.9,2.74,5.3
2024-07-06 15:15:00+02:00,20.0,20.0,20.0,15.0,73.0,25.3,98.0,178.6,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,8.4,28.4,102.0,993.9,993.9,2.74,5.3
2024-07-06 15:20:00+02:00,19.9,19.9,19.2,14.8,72.0,25.2,98.0,174.9,1.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,11.6,31.0,110.0,994.0,994.0,2.74,5.3
2024-07-06 15:25:00+02:00,19.6,19.6,19.8,14.7,73.0,25.2,98.0,91.5,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,6.8,31.0,56.0,994.2,994.2,2.74,5.3
2024-07-06 15:30:00+02:00,19.0,19.0,18.4,14.5,75.0,25.1,99.0,44.0,0.0,0.0,0.7,0.0,0.0,34.0,11.4,723.4,10.4,27.4,89.0,994.5,994.5,2.74,5.3
2024-07-06 15:35:00+02:00,17.4,17.4,16.9,14.4,82.0,25.0,99.0,76.3,0.0,1.8,1.0,0.3,0.3,34.3,11.7,723.7,9.6,32.4,112.0,994.9,994.9,2.74,5.3
2024-07-06 15:40:00+02:00,16.0,16.0,14.9,13.7,86.0,24.9,99.0,140.0,1.0,5.4,1.6,0.9,0.9,34.9,12.3,724.3,11.4,36.7,100.0,995.3,995.3,2.74,5.3
2024-07-06 15:45:00+02:00,15.5,15.5,15.3,13.9,90.0,24.7,99.0,172.4,1.0,5.4,1.7,1.0,1.0,35.0,12.4,724.4,7.7,20.5,101.0,995.0,995.0,2.74,5.3
2024-07-06 15:50:00+02:00,15.5,15.5,14.9,13.8,89.0,24.5,99.0,226.5,2.0,3.6,1.8,1.1,1.1,35.1,12.5,724.5,9.0,20.2,88.0,994.9,994.9,2.74,5.2
2024-07-06 15:55:00+02:00,15.6,15.6,15.6,13.7,89.0,24.3,99.0,235.8,2.0,0.6,1.8,1.1,1.1,35.1,12.5,724.5,6.3,21.6,110.0,994.9,994.9,2.74,5.2
2024-07-06 16:00:00+02:00,15.8,15.8,15.9,14.0,89.0,24.1,99.0,236.0,2.0,0.6,1.8,1.1,1.1,35.1,12.5,724.5,5.7,10.4,100.0,994.7,994.7,2.74,5.2
2024-07-06 16:05:00+02:00,16.0,16.0,15.7,13.9,88.0,24.0,99.0,400.1,3.0,0.0,1.8,1.1,1.1,35.1,12.5,724.5,7.7,16.9,83.0,994.7,994.7,2.74,5.2
2024-07-06 16:10:00+02:00,16.6,16.6,16.4,14.1,85.0,23.8,99.0,545.3,5.0,0.0,1.8,1.1,1.1,35.1,12.5,724.5,7.8,26.6,92.0,994.7,994.7,2.74,5.3
2024-07-06 16:15:00+02:00,17.3,17.3,17.5,14.2,82.0,23.8,99.0,413.6,3.0,0.0,1.8,1.1,1.1,35.1,12.5,724.5,6.0,26.6,100.0,994.7,994.7,2.74,5.3
2024-07-06 16:20:00+02:00,17.8,17.8,17.9,14.3,80.0,23.7,99.0,416.5,3.0,0.0,1.8,1.1,1.1,35.1,12.5,724.5,6.9,16.2,91.0,994.7,994.7,2.74,5.3
2024-07-06 16:25:00+02:00,18.3,18.3,18.5,14.5,79.0,23.7,99.0,389.2,3.0,0.0,1.8,1.1,1.1,35.1,12.5,724.5,6.2,19.1,79.0,994.8,994.8,2.74,5.3
2024-07-06 16:30:00+02:00,18.4,18.4,18.6,14.0,75.0,23.7,99.0,314.3,2.0,0.0,1.8,1.1,1.1,35.1,12.5,724.5,5.3,18.4,67.0,994.8,994.8,2.74,5.3
2024-07-06 16:35:00+02:00,18.7,18.7,19.0,14.0,74.0,23.7,99.0,288.9,2.0,0.0,1.8,1.1,0.8,35.1,12.5,724.5,5.0,14.4,104.0,994.9,994.9,2.74,5.3
2024-07-06 16:40:00+02:00,18.8,18.8,19.1,14.5,76.0,23.7,99.0,263.1,2.0,0.0,1.8,1.1,0.2,35.1,12.5,724.5,6.0,15.5,96.0,995.0,995.0,2.74,5.3
2024-07-06 16:45:00+02:00,18.9,18.9,18.8,13.6,72.0,23.7,99.0,308.6,2.0,0.0,1.8,1.1,0.1,35.1,12.5,724.5,6.1,14.8,82.0,995.1,995.1,2.74,5.3
2024-07-06 16:50:00+02:00,19.2,19.2,19.0,13.6,70.0,23.7,98.0,313.6,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,6.7,30.6,83.0,995.1,995.1,2.74,5.3
2024-07-06 16:55:00+02:00,19.3,19.3,19.1,13.1,67.0,23.7,98.0,255.2,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,6.2,30.6,83.0,995.1,995.1,2.74,5.3
2024-07-06 17:00:00+02:00,19.5,19.5,19.4,13.0,66.0,23.7,98.0,230.4,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,5.1,19.8,112.0,995.1,995.1,2.74,5.3
2024-07-06 17:05:00+02:00,19.4,19.4,18.8,12.1,62.0,23.7,98.0,197.2,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,6.5,17.3,116.0,995.2,995.2,2.74,5.3
2024-07-06 17:10:00+02:00,19.5,19.5,18.5,12.1,62.0,23.7,98.0,209.1,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,8.0,18.7,129.0,995.3,995.3,2.74,5.3
2024-07-06 17:15:00+02:00,19.6,19.6,18.4,11.7,60.0,23.7,98.0,223.8,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,8.6,27.0,110.0,995.3,995.3,2.74,5.3
2024-07-06 17:20:00+02:00,19.8,19.8,18.9,11.4,59.0,23.7,98.0,233.2,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,6.8,27.0,104.0,995.4,995.4,2.74,5.3
2024-07-06 17:25:00+02:00,20.0,20.0,18.4,10.8,55.0,23.7,98.0,271.2,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,9.2,27.4,120.0,995.4,995.4,2.74,5.3
2024-07-06 17:30:00+02:00,20.1,20.1,17.6,9.7,51.0,23.7,98.0,258.6,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,12.7,24.1,128.0,995.5,995.5,2.74,5.3
2024-07-06 17:35:00+02:00,20.1,20.1,17.5,8.7,48.0,23.7,98.0,257.5,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,11.4,37.1,128.0,995.4,995.4,2.74,5.3
2024-07-06 17:40:00+02:00,20.0,20.0,17.4,8.8,48.0,23.7,98.0,251.3,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,11.9,38.2,159.0,995.4,995.4,2.74,5.3
2024-07-06 17:45:00+02:00,20.1,20.1,17.8,8.8,48.0,23.7,98.0,239.9,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,10.2,33.8,121.0,995.4,995.4,2.74,5.3
2024-07-06 17:50:00+02:00,20.2,20.2,18.7,9.0,48.0,23.7,98.0,219.5,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,6.9,27.4,111.0,995.5,995.5,2.74,5.3
2024-07-06 17:55:00+02:00,20.4,20.4,18.4,9.1,48.0,23.7,98.0,229.8,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,9.4,21.6,129.0,995.5,995.5,2.74,5.3
2024-07-06 18:00:00+02:00,20.4,20.4,19.4,9.1,48.0,23.7,98.0,223.4,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,4.2,29.9,137.0,995.6,995.6,2.74,5.3
2024-07-06 18:05:00+02:00,20.3,20.3,18.2,8.7,47.0,23.7,98.0,185.1,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,9.5,24.5,158.0,995.7,995.7,2.74,5.3
2024-07-06 18:10:00+02:00,20.3,20.3,18.6,8.9,48.0,23.7,98.0,268.5,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,7.6,22.7,152.0,995.7,995.7,2.74,5.3
2024-07-06 18:15:00+02:00,20.7,20.7,19.1,9.0,47.0,23.7,98.0,266.8,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,7.3,23.4,131.0,995.8,995.8,2.74,5.3
2024-07-06 18:20:00+02:00,20.6,20.6,17.9,8.0,44.0,23.7,98.0,252.7,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,11.7,25.6,110.0,995.9,995.9,2.74,5.3
2024-07-06 18:25:00+02:00,20.7,20.7,18.7,7.6,43.0,23.7,98.0,257.9,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,7.5,21.2,90.0,995.8,995.8,2.74,5.3
2024-07-06 18:30:00+02:00,20.6,20.6,18.2,7.2,42.0,23.7,98.0,273.2,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,9.1,32.4,91.0,996.1,996.1,2.74,5.3
2024-07-06 18:35:00+02:00,20.8,20.8,18.3,7.4,42.0,23.7,98.0,318.9,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,9.9,35.3,129.0,996.0,996.0,2.74,5.3
2024-07-06 18:40:00+02:00,20.5,20.5,17.2,7.5,43.0,23.7,98.0,164.3,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,13.9,28.8,137.0,996.0,996.0,2.74,5.3
2024-07-06 18:45:00+02:00,20.0,20.0,17.3,7.5,44.0,23.7,98.0,274.9,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,11.0,36.4,124.0,996.2,996.2,2.74,5.3
2024-07-06 18:50:00+02:00,20.4,20.4,17.2,7.6,44.0,23.7,98.0,266.8,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,13.6,34.2,141.0,996.2,996.2,2.74,5.3
2024-07-06 18:55:00+02:00,20.6,20.6,17.7,7.8,44.0,23.7,98.0,249.9,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,12.0,29.2,129.0,996.3,996.3,2.74,5.3
2024-07-06 19:00:00+02:00,20.6,20.6,16.6,7.6,43.0,23.6,98.0,233.6,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,17.9,42.5,150.0,996.5,996.5,2.74,5.3
2024-07-06 19:05:00+02:00,20.5,20.5,17.9,7.4,43.0,23.6,98.0,216.1,2.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,10.4,33.5,161.0,996.7,996.7,2.74,5.3
2024-07-06 19:10:00+02:00,20.6,20.6,18.0,7.3,42.0,23.6,98.0,195.2,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,10.4,31.3,131.0,996.8,996.8,2.74,5.3
2024-07-06 19:15:00+02:00,19.7,19.7,17.3,7.2,44.0,23.5,98.0,180.2,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,9.0,31.3,118.0,996.7,996.7,2.74,5.3
2024-07-06 19:20:00+02:00,20.0,20.0,16.8,7.5,44.0,23.5,98.0,179.6,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,13.0,27.7,112.0,996.9,996.9,2.74,5.3
2024-07-06 19:25:00+02:00,20.0,20.0,16.8,7.3,44.0,23.5,98.0,155.7,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,13.2,26.6,141.0,997.0,997.0,2.74,5.3
2024-07-06 19:30:00+02:00,19.7,19.7,17.1,6.9,43.0,23.4,98.0,138.0,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,9.5,38.2,124.0,997.0,997.0,2.74,5.3
2024-07-06 19:35:00+02:00,19.7,19.7,15.5,6.7,43.0,23.4,98.0,128.7,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,17.6,36.0,132.0,996.9,996.9,2.74,5.3
2024-07-06 19:40:00+02:00,19.8,19.8,17.1,6.9,43.0,23.3,98.0,119.7,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,10.2,32.4,153.0,997.1,997.1,2.74,5.3
2024-07-06 19:45:00+02:00,19.7,19.7,16.5,6.6,42.0,23.3,98.0,117.8,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,12.3,34.9,132.0,997.2,997.2,2.74,5.3
2024-07-06 19:50:00+02:00,19.7,19.7,16.1,6.7,43.0,23.2,98.0,117.0,1.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,14.3,31.7,128.0,997.3,997.3,2.74,5.3
2024-07-06 19:55:00+02:00,19.5,19.5,16.5,6.7,43.0,23.2,98.0,95.0,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,11.7,31.7,139.0,997.5,997.5,2.74,5.3
2024-07-06 20:00:00+02:00,19.3,19.3,16.3,6.4,43.0,23.1,98.0,101.6,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,11.2,32.0,123.0,997.5,997.5,2.74,5.3
2024-07-06 20:05:00+02:00,19.4,19.4,17.6,7.0,44.0,23.0,98.0,93.0,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,5.5,24.8,119.0,997.6,997.6,2.74,5.3
2024-07-06 20:10:00+02:00,19.3,19.3,16.9,7.1,45.0,23.0,98.0,77.3,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,9.0,22.0,129.0,997.5,997.5,2.74,5.3
2024-07-06 20:15:00+02:00,18.7,18.7,14.6,6.2,44.0,22.9,98.0,47.0,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,16.5,42.5,132.0,997.6,997.6,2.74,5.3
2024-07-06 20:20:00+02:00,18.3,18.3,15.4,6.0,44.0,22.8,98.0,34.5,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,10.2,35.3,130.0,997.8,997.8,2.74,5.3
2024-07-06 20:25:00+02:00,18.1,18.1,15.2,6.0,45.0,22.8,98.0,29.3,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,10.4,27.7,100.0,997.9,997.9,2.74,5.3
2024-07-06 20:30:00+02:00,18.0,18.0,15.0,6.2,46.0,22.7,98.0,28.6,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,10.9,25.6,114.0,997.9,997.9,2.74,5.3
2024-07-06 20:35:00+02:00,17.8,17.8,15.3,6.5,48.0,22.6,98.0,24.9,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,8.5,23.0,116.0,998.0,998.0,2.74,5.3
2024-07-06 20:40:00+02:00,17.7,17.7,15.2,6.4,47.0,22.5,98.0,26.4,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,8.5,24.8,111.0,998.2,998.2,2.74,5.3
2024-07-06 20:45:00+02:00,17.6,17.6,15.6,6.5,48.0,22.4,98.0,28.1,0.0,0.0,1.8,1.1,0.0,35.1,12.5,724.5,6.2,16.2,118.0,998.1,998.1,2.74,5.3
