datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-27 01:40:32+01:00,5.1,3.4,2.1,3.0,86.0,6.4,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.0,11.9,253.0,1004.1,1004.1,2.74,4.0
2024-02-27 01:44:48+01:00,5.2,4.1,2.5,3.0,86.0,6.4,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.0,15.5,274.0,1004.2,1004.2,2.74,4.0
2024-02-27 01:49:04+01:00,5.1,4.4,2.7,3.1,87.0,6.3,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.8,14.8,266.0,1004.1,1004.1,2.74,4.0
2024-02-27 01:55:28+01:00,5.1,4.8,3.0,3.1,87.0,6.3,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,3.3,11.2,302.0,1004.2,1004.2,2.74,4.0
2024-02-27 01:59:44+01:00,5.0,3.9,2.3,3.0,87.0,6.3,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.1,10.4,270.0,1004.2,1004.2,2.74,4.0
2024-02-27 02:04:00+01:00,5.1,3.7,2.3,3.1,87.0,6.3,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.1,20.9,255.0,1004.3,1004.3,2.74,4.0
2024-02-27 02:10:24+01:00,5.1,4.0,2.5,3.1,87.0,6.3,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.5,11.5,242.0,1004.3,1004.3,2.74,4.0
2024-02-27 02:14:40+01:00,5.0,4.1,2.4,3.0,87.0,6.3,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.4,10.4,266.0,1004.4,1004.4,2.74,4.0
2024-02-27 02:21:04+01:00,5.0,3.9,2.4,3.0,87.0,6.3,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.8,10.4,264.0,1004.3,1004.3,2.74,4.0
2024-02-27 02:25:20+01:00,5.0,4.1,2.6,3.0,87.0,6.3,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.5,17.6,250.0,1004.4,1004.4,2.74,4.0
2024-02-27 02:29:36+01:00,5.0,4.5,2.8,3.0,87.0,6.2,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,3.5,9.0,265.0,1004.4,1004.4,2.74,4.0
2024-02-27 02:36:00+01:00,4.9,3.9,2.3,2.9,87.0,6.2,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.8,15.1,241.0,1004.5,1004.5,2.74,4.0
2024-02-27 02:40:16+01:00,4.9,3.6,2.1,2.9,87.0,6.2,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.8,13.3,239.0,1004.5,1004.5,2.74,3.9
2024-02-27 02:44:32+01:00,4.9,4.3,2.5,2.9,87.0,6.2,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.5,8.3,244.0,1004.6,1004.6,2.74,3.9
2024-02-27 02:50:56+01:00,4.9,3.8,2.2,3.0,87.0,6.2,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.2,12.2,260.0,1004.7,1004.7,2.74,3.9
2024-02-27 02:55:12+01:00,4.9,4.4,2.5,2.9,87.0,6.2,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.6,10.8,296.0,1004.6,1004.6,2.74,3.9
2024-02-27 03:05:52+01:00,4.8,3.6,2.2,2.9,88.0,6.2,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.8,10.4,246.0,1004.7,1004.7,2.74,3.9
2024-02-27 03:10:08+01:00,4.8,3.8,2.1,2.8,87.0,6.2,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.0,10.4,262.0,1004.8,1004.8,2.74,3.9
2024-02-27 03:14:24+01:00,4.8,3.3,2.0,2.8,87.0,6.1,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.6,10.1,266.0,1004.8,1004.8,2.74,3.9
2024-02-27 03:20:48+01:00,4.8,4.1,2.3,2.9,88.0,6.1,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.8,10.1,259.0,1004.8,1004.8,2.74,3.9
2024-02-27 03:25:04+01:00,4.8,2.7,1.5,2.9,88.0,6.1,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,9.3,20.2,262.0,1004.9,1004.9,2.74,3.9
2024-02-27 03:29:20+01:00,4.8,3.6,2.1,2.9,88.0,6.1,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.2,11.9,253.0,1004.9,1004.9,2.74,3.9
2024-02-27 03:35:44+01:00,4.7,3.9,2.2,2.9,88.0,6.1,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.1,9.0,251.0,1005.0,1005.0,2.74,3.9
2024-02-27 03:40:00+01:00,4.7,2.9,1.5,2.9,88.0,6.1,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.8,14.0,249.0,1005.0,1005.0,2.74,3.9
2024-02-27 03:44:16+01:00,4.7,4.1,2.2,2.8,88.0,6.1,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.0,13.3,264.0,1005.1,1005.1,2.74,3.9
2024-02-27 03:50:40+01:00,4.7,3.7,2.0,2.9,88.0,6.1,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.2,14.0,265.0,1005.1,1005.1,2.74,3.9
2024-02-27 03:54:56+01:00,4.7,3.1,1.7,2.8,88.0,6.0,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.8,12.2,251.0,1005.2,1005.2,2.74,3.9
2024-02-27 04:05:36+01:00,4.6,1.9,0.8,2.8,88.0,6.0,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,11.5,18.7,254.0,1005.1,1005.1,2.74,3.9
2024-02-27 04:09:52+01:00,4.6,3.1,1.7,2.8,88.0,6.0,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.1,11.5,253.0,1005.2,1005.2,2.74,3.8
2024-02-27 04:14:08+01:00,4.5,3.7,1.8,2.7,88.0,6.0,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.8,10.1,241.0,1005.2,1005.2,2.74,3.8
2024-02-27 04:20:32+01:00,4.5,3.8,2.0,2.7,88.0,6.0,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.8,13.0,251.0,1005.2,1005.2,2.74,3.8
2024-02-27 04:24:48+01:00,4.4,3.1,1.7,2.6,88.0,6.0,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.8,9.7,264.0,1005.3,1005.3,2.74,3.8
2024-02-27 04:29:04+01:00,4.4,2.8,1.3,2.6,88.0,5.9,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.6,13.7,247.0,1005.2,1005.2,2.74,3.8
2024-02-27 04:35:28+01:00,4.4,3.5,1.9,2.7,89.0,5.9,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.8,14.0,257.0,1005.3,1005.3,2.74,3.8
2024-02-27 04:39:44+01:00,4.4,4.0,2.0,2.7,89.0,5.9,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.4,11.5,229.0,1005.2,1005.2,2.74,3.8
2024-02-27 04:44:00+01:00,4.3,2.9,1.5,2.6,89.0,5.9,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.6,11.2,240.0,1005.2,1005.2,2.74,3.8
2024-02-27 04:50:24+01:00,4.3,3.5,1.7,2.6,89.0,5.9,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.5,10.4,274.0,1005.3,1005.3,2.74,3.8
2024-02-27 04:54:40+01:00,4.3,2.9,1.4,2.6,89.0,5.9,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.8,13.7,252.0,1005.4,1005.4,2.74,3.8
2024-02-27 04:58:56+01:00,4.3,2.2,1.0,2.6,89.0,5.9,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.8,18.7,245.0,1005.4,1005.4,2.74,3.8
2024-02-27 05:05:20+01:00,4.3,2.7,1.4,2.6,89.0,5.9,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.6,18.7,258.0,1005.4,1005.4,2.74,3.8
2024-02-27 05:09:36+01:00,4.3,3.2,1.6,2.6,89.0,5.8,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.7,9.7,257.0,1005.4,1005.4,2.74,3.8
2024-02-27 05:16:00+01:00,4.3,3.3,1.6,2.6,89.0,5.8,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.0,10.8,253.0,1005.4,1005.4,2.74,3.8
2024-02-27 05:20:16+01:00,4.3,2.6,1.1,2.6,89.0,5.8,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.2,19.1,251.0,1005.5,1005.5,2.74,3.8
2024-02-27 05:24:32+01:00,4.3,3.1,1.6,2.6,89.0,5.8,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.8,18.7,235.0,1005.5,1005.5,2.74,3.8
2024-02-27 05:30:56+01:00,4.2,3.0,1.4,2.6,89.0,5.8,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.3,16.6,250.0,1005.5,1005.5,2.74,3.8
2024-02-27 05:35:12+01:00,4.2,2.4,1.1,2.6,89.0,5.8,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.6,11.9,248.0,1005.6,1005.6,2.74,3.8
2024-02-27 05:39:28+01:00,4.2,2.3,1.1,2.6,89.0,5.8,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.1,20.2,253.0,1005.6,1005.6,2.74,3.7
2024-02-27 05:45:52+01:00,4.2,2.8,1.4,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.6,14.4,255.0,1005.7,1005.7,2.74,3.7
2024-02-27 05:50:08+01:00,4.2,3.6,1.7,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.6,9.7,260.0,1005.8,1005.8,2.74,3.7
2024-02-27 05:54:24+01:00,4.2,3.0,1.4,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.1,9.4,265.0,1005.8,1005.8,2.74,3.7
2024-02-27 06:00:48+01:00,4.2,3.5,1.6,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.0,10.4,268.0,1005.8,1005.8,2.74,3.7
2024-02-27 06:05:04+01:00,4.2,3.2,1.5,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.6,10.4,259.0,1005.8,1005.8,2.74,3.7
2024-02-27 06:09:20+01:00,4.2,3.1,1.4,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.1,11.5,263.0,1005.9,1005.9,2.74,3.7
2024-02-27 06:15:44+01:00,4.2,3.1,1.4,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.2,14.8,257.0,1005.9,1005.9,2.74,3.7
2024-02-27 06:20:00+01:00,4.2,2.6,1.3,2.6,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.8,15.5,255.0,1005.9,1005.9,2.74,3.7
2024-02-27 06:24:16+01:00,4.2,2.9,1.4,2.5,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.8,15.5,266.0,1006.1,1006.1,2.74,3.7
2024-02-27 06:30:40+01:00,4.1,2.6,1.3,2.5,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.4,10.1,260.0,1006.1,1006.1,2.74,3.7
2024-02-27 06:34:56+01:00,4.1,3.7,1.6,2.5,89.0,5.7,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,4.5,8.6,258.0,1006.2,1006.2,2.74,3.7
2024-02-27 06:39:12+01:00,4.1,3.9,1.7,2.4,89.0,5.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,3.9,8.6,249.0,1006.2,1006.2,2.74,3.7
2024-02-27 06:45:36+01:00,4.1,3.6,1.5,2.5,89.0,5.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.3,10.1,250.0,1006.3,1006.3,2.74,3.7
2024-02-27 06:49:52+01:00,4.1,2.7,1.2,2.5,89.0,5.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.6,12.2,261.0,1006.3,1006.3,2.74,3.7
2024-02-27 06:54:08+01:00,4.1,2.7,1.2,2.4,89.0,5.6,99.0,0.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.6,13.0,246.0,1006.3,1006.3,2.74,3.7
2024-02-27 07:00:32+01:00,4.0,2.4,1.0,2.4,89.0,5.6,99.0,0.1,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.3,15.8,260.0,1006.4,1006.4,2.74,3.7
2024-02-27 07:04:48+01:00,4.0,2.5,1.1,2.3,89.0,5.6,99.0,0.2,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.6,13.0,242.0,1006.5,1006.5,2.74,3.7
2024-02-27 07:09:04+01:00,4.0,2.6,1.3,2.5,90.0,5.6,99.0,0.6,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.0,10.4,261.0,1006.4,1006.4,2.74,3.6
2024-02-27 07:15:28+01:00,4.0,2.6,1.1,2.5,90.0,5.6,99.0,0.9,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.6,14.0,237.0,1006.5,1006.5,2.74,3.6
2024-02-27 07:19:44+01:00,4.0,2.3,1.0,2.5,90.0,5.6,99.0,1.5,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.1,11.5,258.0,1006.6,1006.6,2.74,3.6
2024-02-27 07:24:00+01:00,4.0,1.3,0.3,2.5,90.0,5.6,99.0,1.9,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,11.0,19.4,238.0,1006.7,1006.7,2.74,3.6
2024-02-27 07:30:24+01:00,3.9,1.0,0.0,2.4,90.0,5.6,99.0,2.6,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,12.0,20.2,237.0,1006.9,1006.9,2.74,3.6
2024-02-27 07:34:40+01:00,3.9,1.3,0.3,2.3,90.0,5.5,99.0,3.5,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,10.4,19.8,243.0,1006.9,1006.9,2.74,3.6
2024-02-27 07:41:04+01:00,3.9,2.3,1.0,2.4,90.0,5.5,99.0,5.1,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.3,16.9,243.0,1006.9,1006.9,2.74,3.6
2024-02-27 07:45:20+01:00,3.8,1.9,0.7,2.3,90.0,5.5,99.0,7.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.6,14.0,247.0,1007.0,1007.0,2.74,3.6
2024-02-27 07:49:36+01:00,3.8,2.6,1.0,2.3,90.0,5.5,99.0,8.5,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.9,15.1,263.0,1007.0,1007.0,2.74,3.6
2024-02-27 07:56:00+01:00,3.8,1.8,0.6,2.3,90.0,5.5,99.0,10.9,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.1,15.1,250.0,1007.2,1007.2,2.74,3.6
2024-02-27 08:00:16+01:00,3.8,2.4,0.9,2.3,90.0,5.5,99.0,11.6,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.8,13.0,253.0,1007.1,1007.1,2.74,3.6
2024-02-27 08:04:32+01:00,3.7,1.5,0.4,2.2,90.0,5.5,99.0,14.6,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.5,18.7,255.0,1007.2,1007.2,2.74,3.6
2024-02-27 08:10:56+01:00,3.7,1.3,0.2,2.2,90.0,5.5,99.0,14.9,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,9.6,18.7,246.0,1007.3,1007.3,2.74,3.6
2024-02-27 08:15:12+01:00,3.7,1.4,0.3,2.2,90.0,5.5,99.0,22.4,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.9,15.5,250.0,1007.3,1007.3,2.74,3.6
2024-02-27 08:19:28+01:00,3.7,2.8,1.0,2.2,90.0,5.5,99.0,25.3,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.3,16.2,272.0,1007.3,1007.3,2.74,3.6
2024-02-27 08:25:52+01:00,3.7,2.1,0.8,2.2,90.0,5.5,99.0,23.8,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.3,16.2,253.0,1007.3,1007.3,2.74,3.6
2024-02-27 08:30:08+01:00,3.7,2.1,0.6,2.2,90.0,5.5,99.0,25.3,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.3,14.8,244.0,1007.4,1007.4,2.74,3.6
2024-02-27 08:34:24+01:00,3.7,2.4,0.8,2.1,89.0,5.5,99.0,29.6,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.3,13.7,273.0,1007.4,1007.4,2.74,3.6
2024-02-27 08:40:48+01:00,3.7,1.4,0.1,2.2,90.0,5.5,99.0,33.8,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,9.9,18.7,237.0,1007.4,1007.4,2.74,3.6
2024-02-27 08:45:04+01:00,3.7,2.7,0.8,2.1,89.0,5.5,99.0,35.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,6.2,15.1,262.0,1007.4,1007.4,2.74,3.6
2024-02-27 08:49:20+01:00,3.7,1.4,0.2,2.0,89.0,5.5,99.0,38.6,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,9.3,22.7,257.0,1007.4,1007.4,2.74,3.6
2024-02-27 08:55:44+01:00,3.7,1.3,0.2,2.0,89.0,5.5,99.0,41.4,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,9.2,22.7,268.0,1007.6,1007.6,2.74,3.6
2024-02-27 09:00:00+01:00,3.6,1.7,0.4,1.9,89.0,5.5,99.0,42.9,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.0,17.6,257.0,1007.6,1007.6,2.74,3.6
2024-02-27 09:04:16+01:00,3.5,0.5,-0.5,1.9,89.0,5.5,99.0,40.6,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,12.1,23.8,256.0,1007.7,1007.7,2.74,3.6
2024-02-27 09:10:40+01:00,3.5,1.2,0.2,1.9,90.0,5.5,99.0,42.5,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.3,19.1,261.0,1007.8,1007.8,2.74,3.6
2024-02-27 09:14:56+01:00,3.4,2.4,0.6,1.8,90.0,5.5,99.0,49.2,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.5,14.4,262.0,1007.8,1007.8,2.74,3.6
2024-02-27 09:19:12+01:00,3.4,1.7,0.3,1.9,90.0,5.5,99.0,48.7,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.5,12.2,280.0,1007.7,1007.7,2.74,3.6
2024-02-27 09:25:36+01:00,3.4,2.5,0.7,1.9,90.0,5.5,99.0,46.8,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.3,12.2,272.0,1007.9,1007.9,2.74,3.6
2024-02-27 09:29:52+01:00,3.5,1.5,0.1,1.8,89.0,5.5,99.0,49.9,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.6,15.1,261.0,1008.0,1008.0,2.74,3.6
2024-02-27 09:34:08+01:00,3.4,1.0,-0.1,1.8,89.0,5.5,99.0,58.2,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,9.0,16.9,260.0,1008.2,1008.2,2.74,3.6
2024-02-27 09:40:32+01:00,3.3,1.3,0.1,1.8,89.0,5.5,99.0,75.1,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.9,17.6,272.0,1008.1,1008.1,2.74,3.6
2024-02-27 09:44:48+01:00,3.3,0.4,-0.5,1.7,89.0,5.5,99.0,76.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,11.0,15.5,281.0,1008.2,1008.2,2.74,3.6
2024-02-27 09:49:04+01:00,3.3,2.2,0.6,1.8,89.0,5.5,99.0,66.9,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,5.4,15.1,251.0,1008.1,1008.1,2.74,3.7
2024-02-27 09:55:28+01:00,3.4,1.1,0.0,1.8,89.0,5.5,99.0,68.8,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.7,20.2,275.0,1008.1,1008.1,2.74,3.7
2024-02-27 09:59:44+01:00,3.4,1.8,0.3,1.8,89.0,5.6,99.0,87.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.0,12.6,288.0,1008.1,1008.1,2.74,3.7
2024-02-27 10:04:00+01:00,3.4,1.5,0.1,1.8,89.0,5.6,99.0,91.8,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,8.1,13.7,285.0,1008.1,1008.1,2.74,3.7
2024-02-27 10:10:24+01:00,3.5,1.5,0.3,1.8,89.0,5.6,99.0,95.0,0.0,0.0,0.0,4.7,0.0,5.0,17.7,318.8,7.6,17.3,272.0,1008.0,1008.0,2.74,3.7
