datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-09 10:19:12+02:00,10.8,10.8,9.6,9.5,92.0,14.9,98.0,152.2,1.0,0.6,4.6,4.6,2.6,8.1,40.2,420.3,5.8,16.2,108.0,1000.2,1000.2,2.74,4.2
2024-04-09 10:25:36+02:00,10.9,10.9,9.8,9.6,91.0,14.8,98.0,174.6,1.0,0.6,4.6,4.6,2.2,8.1,40.2,420.3,5.3,17.3,97.0,1000.3,1000.3,2.76,4.2
2024-04-09 10:29:52+02:00,11.0,11.0,10.2,9.8,92.0,14.8,98.0,92.0,0.0,0.6,4.6,4.6,1.8,8.1,40.2,420.3,4.0,13.0,62.0,1000.5,1000.5,2.76,4.2
2024-04-09 10:34:08+02:00,10.9,10.9,9.5,9.6,92.0,14.7,98.0,96.8,0.0,0.0,4.6,4.6,1.6,8.1,40.2,420.3,6.8,11.5,70.0,1000.5,1000.5,2.75,4.2
2024-04-09 10:40:32+02:00,10.9,10.9,9.4,9.5,91.0,14.7,98.0,94.5,0.0,0.0,4.6,4.6,1.5,8.1,40.2,420.3,7.6,19.8,90.0,1000.6,1000.6,2.74,4.2
2024-04-09 10:44:48+02:00,11.0,11.0,10.3,9.5,90.0,14.7,98.0,159.8,1.0,0.0,4.6,4.6,1.4,8.1,40.2,420.3,3.2,17.6,139.0,1000.6,1000.6,2.74,4.3
2024-04-09 10:49:04+02:00,11.2,11.2,9.6,9.7,90.0,14.7,98.0,170.8,1.0,0.0,4.6,4.6,1.1,8.1,40.2,420.3,7.9,12.2,126.0,1000.4,1000.4,2.74,4.3
2024-04-09 10:55:28+02:00,11.3,11.3,10.3,9.7,90.0,14.7,98.0,110.3,1.0,0.0,4.6,4.6,0.9,8.1,40.2,420.3,5.1,13.7,92.0,1000.9,1000.9,2.74,4.3
2024-04-09 10:59:44+02:00,11.4,11.4,10.3,9.6,89.0,14.6,98.0,111.4,1.0,0.0,4.6,4.6,0.7,8.1,40.2,420.3,5.3,13.0,86.0,1001.0,1001.0,2.74,4.3
2024-04-09 11:04:00+02:00,11.5,11.5,9.4,9.4,87.0,14.6,98.0,98.8,0.0,0.0,4.6,4.6,0.3,8.1,40.2,420.3,10.2,18.7,67.0,1001.0,1001.0,2.74,4.4
2024-04-09 11:10:24+02:00,11.4,11.4,9.3,9.1,85.0,14.6,98.0,151.0,1.0,0.0,4.6,4.6,0.1,8.1,40.2,420.3,9.9,19.8,84.0,1001.2,1001.2,2.74,4.4
2024-04-09 11:14:40+02:00,11.6,11.6,9.5,9.0,84.0,14.6,98.0,248.5,2.0,0.0,4.6,4.6,0.1,8.1,40.2,420.3,9.8,19.4,111.0,1001.1,1001.1,2.75,4.4
2024-04-09 11:18:56+02:00,12.0,12.0,10.2,9.1,83.0,14.6,98.0,395.7,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.2,14.8,79.0,1001.3,1001.3,2.76,4.4
2024-04-09 11:25:20+02:00,12.2,12.2,10.0,8.7,79.0,14.6,98.0,242.3,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.9,25.9,99.0,1001.2,1001.2,2.74,4.5
2024-04-09 11:29:36+02:00,12.0,12.0,10.6,8.5,79.0,14.7,98.0,147.3,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,5.5,15.5,99.0,1001.3,1001.3,2.74,4.5
2024-04-09 11:36:00+02:00,12.0,12.0,10.3,8.6,80.0,14.7,98.0,130.3,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.4,15.5,107.0,1001.5,1001.5,2.74,4.6
2024-04-09 11:40:16+02:00,11.9,11.9,9.9,8.5,80.0,14.7,98.0,101.3,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.4,15.8,66.0,1001.7,1001.7,2.74,4.6
2024-04-09 11:44:32+02:00,11.8,11.8,10.2,8.5,80.0,14.7,98.0,60.9,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,6.6,15.8,74.0,1001.8,1001.8,2.74,4.6
2024-04-09 11:50:56+02:00,11.8,11.8,9.5,8.2,79.0,14.7,98.0,37.9,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.4,28.8,83.0,1001.8,1001.8,2.74,4.6
2024-04-09 11:55:12+02:00,11.7,11.7,9.5,7.9,78.0,14.7,98.0,35.4,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.7,29.5,87.0,1001.8,1001.8,2.74,4.6
2024-04-09 11:59:28+02:00,11.5,11.5,9.0,7.6,77.0,14.6,98.0,45.2,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.7,19.4,82.0,1001.9,1001.9,2.74,4.6
2024-04-09 12:05:52+02:00,11.5,11.5,8.1,7.1,74.0,14.6,98.0,118.0,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,13.7,24.8,97.0,1001.7,1001.7,2.74,4.6
2024-04-09 12:10:08+02:00,11.7,11.7,9.6,7.1,74.0,14.6,98.0,264.5,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.5,24.8,110.0,1001.7,1001.7,2.74,4.6
2024-04-09 12:14:24+02:00,12.2,12.2,10.3,7.6,74.0,14.5,98.0,470.0,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.1,19.1,95.0,1001.7,1001.7,2.74,4.7
2024-04-09 12:20:48+02:00,12.8,12.8,10.6,7.5,70.0,14.6,98.0,496.2,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.2,15.8,116.0,1001.4,1001.4,2.74,4.7
2024-04-09 12:25:04+02:00,13.3,13.3,11.3,7.5,68.0,14.7,98.0,471.5,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.0,21.2,77.0,1001.5,1001.5,2.74,4.8
2024-04-09 12:29:20+02:00,13.7,13.7,11.2,7.6,67.0,14.8,98.0,469.4,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.8,17.3,76.0,1001.8,1001.8,2.74,4.8
2024-04-09 12:35:44+02:00,13.7,13.7,10.8,7.4,66.0,15.1,98.0,414.2,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.5,31.7,81.0,1002.1,1002.1,2.74,5.0
2024-04-09 12:40:00+02:00,13.8,13.8,10.7,7.3,65.0,15.3,98.0,411.0,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,12.7,24.1,88.0,1002.2,1002.2,2.74,5.0
2024-04-09 12:44:16+02:00,13.7,13.7,9.9,6.7,63.0,15.5,98.0,339.3,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,15.5,31.7,77.0,1002.4,1002.4,2.74,5.1
2024-04-09 12:50:40+02:00,13.6,13.6,11.0,6.6,63.0,15.7,98.0,218.4,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.4,29.5,101.0,1002.4,1002.4,2.74,5.1
2024-04-09 12:54:56+02:00,13.4,13.4,10.9,6.3,62.0,15.9,98.0,227.7,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.4,24.8,111.0,1002.4,1002.4,2.74,5.2
2024-04-09 12:59:12+02:00,13.5,13.5,11.8,6.5,63.0,16.0,98.0,177.9,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,4.3,18.0,94.0,1002.5,1002.5,2.74,5.2
2024-04-09 13:05:36+02:00,13.3,13.3,11.2,6.6,64.0,16.1,98.0,167.9,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.1,12.6,93.0,1002.5,1002.5,2.74,5.2
2024-04-09 13:09:52+02:00,13.3,13.3,11.1,6.4,63.0,16.2,98.0,162.0,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.1,18.0,93.0,1002.4,1002.4,2.74,5.2
2024-04-09 13:14:08+02:00,13.3,13.3,10.6,6.7,64.0,16.3,98.0,146.7,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.5,19.4,100.0,1002.6,1002.6,2.74,5.2
2024-04-09 13:20:32+02:00,13.2,13.2,10.7,7.1,66.0,16.3,98.0,180.6,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.4,24.5,107.0,1002.6,1002.6,2.74,5.2
2024-04-09 13:24:48+02:00,13.4,13.4,11.9,7.1,66.0,16.3,98.0,259.7,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,4.2,22.3,102.0,1002.6,1002.6,2.74,5.2
2024-04-09 13:29:04+02:00,13.7,13.7,11.3,7.3,65.0,16.3,98.0,302.9,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.7,22.7,88.0,1002.5,1002.5,2.74,5.2
2024-04-09 13:35:28+02:00,13.8,13.8,11.9,7.4,65.0,16.4,98.0,333.0,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,6.7,18.0,78.0,1002.6,1002.6,2.74,5.3
2024-04-09 13:39:44+02:00,13.8,13.8,11.7,7.3,65.0,16.4,98.0,201.4,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.7,28.4,100.0,1002.5,1002.5,2.74,5.3
2024-04-09 13:44:00+02:00,13.7,13.7,11.1,7.3,65.0,16.4,98.0,130.9,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.7,21.2,86.0,1002.6,1002.6,2.74,5.3
2024-04-09 13:50:24+02:00,13.4,13.4,10.5,6.8,64.0,16.5,98.0,250.7,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.2,25.2,73.0,1002.7,1002.7,2.74,5.3
2024-04-09 13:54:40+02:00,13.6,13.6,10.3,6.5,62.0,16.5,98.0,321.2,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,12.4,30.6,67.0,1002.8,1002.8,2.74,5.3
2024-04-09 14:01:04+02:00,13.7,13.7,10.5,5.7,58.0,16.5,98.0,295.2,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.2,30.2,97.0,1002.8,1002.8,2.74,5.3
2024-04-09 14:05:20+02:00,13.8,13.8,11.0,5.6,58.0,16.6,98.0,554.5,5.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.3,28.4,78.0,1002.8,1002.8,2.74,5.3
2024-04-09 14:09:36+02:00,14.4,14.4,11.4,5.9,57.0,16.7,98.0,522.0,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.7,24.1,94.0,1002.9,1002.9,2.74,5.3
2024-04-09 14:16:00+02:00,14.8,14.8,11.1,5.9,55.0,16.7,98.0,500.1,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,14.0,30.2,81.0,1002.9,1002.9,2.74,5.3
2024-04-09 14:20:16+02:00,15.0,15.0,11.3,6.1,55.0,16.9,98.0,415.2,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,14.5,22.0,97.0,1002.8,1002.8,2.74,5.3
2024-04-09 14:24:32+02:00,14.5,14.5,11.9,6.1,57.0,17.0,98.0,462.0,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.3,22.0,84.0,1002.8,1002.8,2.74,5.3
2024-04-09 14:30:56+02:00,14.5,14.5,12.0,6.1,57.0,17.2,98.0,489.9,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.2,23.0,112.0,1002.9,1002.9,2.74,5.3
2024-04-09 14:35:12+02:00,15.7,15.7,13.3,6.7,55.0,17.3,98.0,486.1,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.6,19.4,97.0,1002.9,1002.9,2.74,5.3
2024-04-09 14:39:28+02:00,16.1,16.1,12.9,6.3,52.0,17.4,98.0,450.4,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.7,20.9,94.0,1002.8,1002.8,2.74,5.3
2024-04-09 14:45:52+02:00,15.3,15.3,12.2,6.5,56.0,17.6,97.0,193.9,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.5,27.7,108.0,1002.9,1002.9,2.74,5.3
2024-04-09 14:50:08+02:00,15.0,15.0,11.9,6.0,55.0,17.7,98.0,480.2,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.3,35.3,88.0,1002.9,1002.9,2.74,5.3
2024-04-09 14:54:24+02:00,15.3,15.3,10.9,5.4,52.0,17.9,97.0,471.8,4.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,17.0,39.6,88.0,1003.2,1003.2,2.74,5.3
2024-04-09 15:00:48+02:00,15.0,15.0,11.7,5.1,52.0,18.1,97.0,287.4,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.5,30.2,85.0,1003.3,1003.3,2.74,5.3
2024-04-09 15:05:04+02:00,15.1,15.1,11.3,5.3,52.0,18.2,97.0,378.9,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,14.0,27.7,92.0,1003.3,1003.3,2.74,5.3
2024-04-09 15:09:20+02:00,15.2,15.2,12.2,5.5,52.0,18.3,97.0,414.1,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.3,26.3,95.0,1003.1,1003.1,2.74,5.3
2024-04-09 15:15:44+02:00,14.9,14.9,11.5,5.8,55.0,18.5,97.0,213.2,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,12.5,26.6,85.0,1003.3,1003.3,2.74,5.3
2024-04-09 15:20:00+02:00,14.4,14.4,11.4,5.0,53.0,18.6,97.0,259.9,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.9,30.6,105.0,1003.1,1003.1,2.74,5.3
2024-04-09 15:24:16+02:00,14.5,14.5,11.3,5.0,53.0,18.7,97.0,403.8,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.7,29.5,105.0,1003.1,1003.1,2.74,5.3
2024-04-09 15:30:40+02:00,14.6,14.6,11.3,5.3,54.0,18.7,97.0,236.5,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.1,23.4,104.0,1003.3,1003.3,2.74,5.3
2024-04-09 15:34:56+02:00,14.5,14.5,11.0,5.3,54.0,18.7,97.0,411.5,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,12.6,30.2,107.0,1003.2,1003.2,2.74,5.3
2024-04-09 15:39:12+02:00,14.7,14.7,10.7,5.5,54.0,18.8,97.0,390.6,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,15.4,34.9,80.0,1003.2,1003.2,2.74,5.3
2024-04-09 15:45:36+02:00,15.0,15.0,11.8,5.5,53.0,18.8,97.0,320.6,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.2,27.4,98.0,1003.2,1003.2,2.74,5.3
2024-04-09 15:49:52+02:00,15.1,15.1,11.7,5.5,53.0,18.8,97.0,425.3,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.8,29.9,104.0,1003.4,1003.4,2.74,5.3
2024-04-09 15:54:08+02:00,15.0,15.0,11.9,5.5,53.0,18.9,97.0,264.7,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.7,26.6,108.0,1003.4,1003.4,2.74,5.3
2024-04-09 16:00:32+02:00,15.1,15.1,11.4,5.3,52.0,18.9,97.0,385.9,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,13.9,32.4,103.0,1003.3,1003.3,2.74,5.3
2024-04-09 16:04:48+02:00,15.3,15.3,12.3,5.1,51.0,19.0,97.0,382.1,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.8,30.2,103.0,1003.4,1003.4,2.74,5.3
2024-04-09 16:09:04+02:00,15.4,15.4,12.2,5.4,51.0,19.0,97.0,382.4,3.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.4,31.0,106.0,1003.5,1003.5,2.74,5.3
2024-04-09 16:15:28+02:00,15.1,15.1,10.6,5.0,51.0,19.0,97.0,312.9,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,17.6,34.2,106.0,1003.6,1003.6,2.74,5.3
2024-04-09 16:19:44+02:00,14.8,14.8,10.1,4.4,50.0,19.0,97.0,298.7,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,17.4,33.5,108.0,1003.5,1003.5,2.74,5.3
2024-04-09 16:24:00+02:00,14.4,14.4,10.6,4.3,51.0,19.0,97.0,216.4,2.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,13.0,34.9,108.0,1003.8,1003.8,2.74,5.3
2024-04-09 16:30:24+02:00,14.3,14.3,10.8,4.5,52.0,19.1,97.0,184.9,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.8,26.6,96.0,1003.8,1003.8,2.74,5.3
2024-04-09 16:34:40+02:00,14.2,14.2,10.9,4.6,52.0,19.0,97.0,191.9,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.9,27.7,98.0,1003.7,1003.7,2.74,5.3
2024-04-09 16:38:56+02:00,14.2,14.2,11.4,4.7,53.0,19.0,97.0,186.5,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.2,22.3,95.0,1003.7,1003.7,2.74,5.3
2024-04-09 16:45:20+02:00,14.2,14.2,11.4,4.8,53.0,19.0,97.0,160.1,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.5,31.3,133.0,1003.7,1003.7,2.74,5.3
2024-04-09 16:49:36+02:00,13.9,13.9,10.3,4.6,53.0,18.9,97.0,163.4,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,12.6,30.2,107.0,1003.8,1003.8,2.74,5.3
2024-04-09 16:56:00+02:00,13.8,13.8,10.0,4.6,54.0,18.9,97.0,186.5,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,13.5,25.6,114.0,1003.9,1003.9,2.74,5.3
2024-04-09 17:00:16+02:00,13.9,13.9,10.1,4.9,55.0,18.8,97.0,161.9,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,13.6,25.2,102.0,1004.0,1004.0,2.74,5.3
2024-04-09 17:04:32+02:00,13.6,13.6,10.1,4.6,54.0,18.8,97.0,161.8,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,12.0,28.4,95.0,1004.2,1004.2,2.74,5.3
2024-04-09 17:10:56+02:00,13.6,13.6,10.7,4.8,55.0,18.7,98.0,154.1,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.9,31.3,100.0,1004.3,1004.3,2.74,5.3
2024-04-09 17:15:12+02:00,13.4,13.4,10.3,4.4,54.0,18.7,98.0,135.8,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.7,31.7,89.0,1004.3,1004.3,2.74,5.3
2024-04-09 17:19:28+02:00,13.3,13.3,10.7,4.4,55.0,18.6,98.0,130.4,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.3,24.1,108.0,1004.3,1004.3,2.74,5.3
2024-04-09 17:25:52+02:00,13.3,13.3,10.4,4.4,55.0,18.5,98.0,92.7,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.6,24.1,100.0,1004.4,1004.4,2.74,5.3
2024-04-09 17:30:08+02:00,13.2,13.2,9.6,4.1,54.0,18.4,98.0,97.5,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,11.6,25.2,101.0,1004.6,1004.6,2.74,5.3
2024-04-09 17:34:24+02:00,13.2,13.2,9.9,4.4,55.0,18.3,98.0,106.5,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.4,29.5,101.0,1004.7,1004.7,2.74,5.3
2024-04-09 17:40:48+02:00,13.1,13.1,9.8,4.2,55.0,18.3,98.0,78.2,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.4,27.4,93.0,1004.7,1004.7,2.74,5.3
2024-04-09 17:45:04+02:00,12.9,12.9,9.7,4.3,56.0,18.2,98.0,54.8,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.8,20.9,78.0,1004.7,1004.7,2.74,5.3
2024-04-09 18:00:00+02:00,13.0,13.0,10.6,4.6,57.0,17.9,98.0,133.1,1.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,6.5,19.8,99.0,1004.8,1004.8,2.74,5.3
2024-04-09 18:04:16+02:00,13.0,13.0,10.3,4.5,56.0,17.8,98.0,102.3,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.9,25.2,96.0,1004.8,1004.8,2.74,5.3
2024-04-09 18:10:40+02:00,12.9,12.9,9.9,4.6,57.0,17.7,98.0,76.4,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.1,21.2,99.0,1004.9,1004.9,2.74,5.3
2024-04-09 18:14:56+02:00,12.8,12.8,9.6,4.3,56.0,17.7,98.0,61.6,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.2,20.9,107.0,1005.0,1005.0,2.74,5.3
2024-04-09 18:19:12+02:00,12.7,12.7,10.3,4.3,56.0,17.6,98.0,49.7,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,5.9,22.0,84.0,1005.1,1005.1,2.74,5.3
2024-04-09 18:25:36+02:00,12.7,12.7,9.3,4.3,57.0,17.4,98.0,51.6,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.9,28.8,59.0,1004.9,1004.9,2.74,5.2
2024-04-09 18:29:52+02:00,12.7,12.7,10.0,4.6,58.0,17.3,98.0,40.2,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.6,19.1,123.0,1005.1,1005.1,2.74,5.2
2024-04-09 18:34:08+02:00,12.6,12.6,8.9,4.4,57.0,17.3,98.0,39.0,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,12.6,28.8,77.0,1005.2,1005.2,2.74,5.2
2024-04-09 18:40:32+02:00,12.6,12.6,9.0,4.4,57.0,17.2,98.0,72.9,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,12.2,31.7,91.0,1005.0,1005.0,2.74,5.2
2024-04-09 18:44:48+02:00,12.6,12.6,10.1,5.0,60.0,17.1,98.0,74.3,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.1,23.4,86.0,1005.2,1005.2,2.74,5.2
2024-04-09 18:49:04+02:00,12.5,12.5,9.3,4.9,60.0,17.0,98.0,80.5,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.1,25.2,90.0,1005.1,1005.1,2.74,5.2
2024-04-09 18:55:28+02:00,12.5,12.5,10.2,4.7,59.0,16.9,98.0,66.0,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,5.9,25.2,101.0,1005.3,1005.3,2.74,5.2
2024-04-09 18:59:44+02:00,12.6,12.6,10.5,5.0,60.0,16.8,98.0,55.6,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,5.0,17.6,95.0,1005.3,1005.3,2.74,5.2
2024-04-09 19:04:00+02:00,12.6,12.6,9.7,4.8,59.0,16.7,98.0,45.0,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.9,18.7,85.0,1005.4,1005.4,2.74,5.2
2024-04-09 19:10:24+02:00,12.6,12.6,10.4,4.8,59.0,16.7,98.0,44.9,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,5.4,15.8,83.0,1005.4,1005.4,2.74,5.2
2024-04-09 19:14:40+02:00,12.5,12.5,9.5,4.8,59.0,16.6,98.0,37.0,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.4,35.3,83.0,1005.6,1005.6,2.74,5.2
2024-04-09 19:21:04+02:00,12.4,12.4,9.3,4.7,59.0,16.5,98.0,34.5,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.3,27.7,82.0,1005.7,1005.7,2.74,5.2
2024-04-09 19:25:20+02:00,12.3,12.3,10.0,4.7,60.0,16.4,98.0,8.4,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,6.0,30.6,108.0,1005.8,1005.8,2.74,5.2
2024-04-09 19:29:36+02:00,12.2,12.2,9.0,4.9,61.0,16.3,98.0,8.4,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,10.5,29.9,90.0,1005.8,1005.8,2.74,5.2
2024-04-09 19:36:00+02:00,12.1,12.1,9.5,4.8,61.0,16.3,98.0,5.1,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.6,25.9,86.0,1005.9,1005.9,2.74,5.2
2024-04-09 19:40:16+02:00,12.1,12.1,9.1,5.1,62.0,16.2,98.0,11.5,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.6,19.8,86.0,1005.9,1005.9,2.74,5.2
2024-04-09 19:44:32+02:00,12.0,12.0,9.4,5.0,62.0,16.1,98.0,9.2,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.4,16.9,87.0,1005.8,1005.8,2.74,5.2
2024-04-09 19:50:56+02:00,12.0,12.0,9.2,5.0,62.0,16.0,98.0,6.9,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,8.4,18.7,64.0,1006.0,1006.0,2.74,5.2
2024-04-09 19:55:12+02:00,11.9,11.9,9.4,5.1,63.0,16.0,98.0,7.0,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.4,28.1,70.0,1006.1,1006.1,2.74,5.2
2024-04-09 19:59:28+02:00,11.9,11.9,9.4,5.1,63.0,15.9,98.0,3.8,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,7.0,20.2,102.0,1006.2,1006.2,2.74,5.2
2024-04-09 20:05:52+02:00,11.8,11.8,9.0,5.6,66.0,15.8,98.0,1.4,0.0,0.0,4.6,4.6,0.0,8.1,40.2,420.3,9.3,25.9,118.0,1006.3,1006.3,2.74,5.2
2024-04-09 20:10:08+02:00,11.0,11.0,8.5,6.6,75.0,15.7,98.0,2.1,0.0,0.6,4.7,4.7,0.1,8.2,40.3,420.4,8.9,26.6,103.0,1006.7,1006.7,2.74,5.2
2024-04-09 20:14:24+02:00,9.9,9.5,7.9,6.8,81.0,15.6,98.0,2.5,0.0,0.6,4.7,4.7,0.1,8.2,40.3,420.4,6.5,29.5,117.0,1006.7,1006.7,2.74,5.2
2024-04-09 20:20:48+02:00,9.7,8.5,7.1,6.6,81.0,15.5,98.0,2.0,0.0,0.6,4.7,4.7,0.1,8.2,40.3,420.4,8.9,19.1,105.0,1006.9,1006.9,2.74,5.2
2024-04-09 20:25:04+02:00,9.9,8.9,7.5,6.5,79.0,15.4,98.0,1.0,0.0,0.0,4.7,4.7,0.1,8.2,40.3,420.4,8.4,28.1,99.0,1007.0,1007.0,2.74,5.2
2024-04-09 20:29:20+02:00,10.0,9.2,7.8,6.4,78.0,15.3,98.0,0.6,0.0,0.0,4.7,4.7,0.1,8.2,40.3,420.4,6.9,14.8,110.0,1007.0,1007.0,2.74,5.2
2024-04-09 20:35:44+02:00,10.3,10.3,7.1,5.9,74.0,15.2,98.0,0.2,0.0,0.0,4.7,4.7,0.1,8.2,40.3,420.4,11.7,27.4,91.0,1007.1,1007.1,2.74,5.2
2024-04-09 20:40:00+02:00,10.3,10.3,7.8,6.0,75.0,15.2,98.0,0.1,0.0,0.0,4.7,4.7,0.1,8.2,40.3,420.4,8.4,17.6,107.0,1007.2,1007.2,2.74,5.2
