datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 01:50:00+02:00,15.0,15.0,15.0,14.1,94.0,19.1,98.0,0.0,0.0,1.2,2.9,3.2,0.9,3.2,5.6,613.2,6.4,12.2,49.0,999.8,999.8,2.74,4.7
2024-06-05 01:55:00+02:00,15.0,15.0,15.3,14.1,94.0,19.0,98.0,0.0,0.0,0.6,2.9,3.2,0.8,3.2,5.6,613.2,5.0,11.2,66.0,999.8,999.8,2.74,4.7
2024-06-05 02:00:00+02:00,15.0,15.0,15.3,14.2,95.0,18.9,98.0,0.0,0.0,0.6,2.9,3.2,0.6,3.2,5.6,613.2,5.3,11.5,65.0,999.8,999.8,2.74,4.7
2024-06-05 02:05:00+02:00,15.0,15.0,14.8,14.1,94.0,18.8,98.0,0.0,0.0,0.6,3.0,3.3,0.6,3.3,5.7,613.3,7.4,12.6,58.0,999.9,999.9,2.74,4.7
2024-06-05 02:10:00+02:00,15.0,15.0,15.0,14.0,94.0,18.8,98.0,0.0,0.0,0.6,3.0,3.3,0.5,3.3,5.7,613.3,6.5,13.0,48.0,999.8,999.8,2.74,4.7
2024-06-05 02:15:00+02:00,15.1,15.1,15.4,14.0,93.0,18.7,98.0,0.0,0.0,0.0,3.0,3.3,0.5,3.3,5.7,613.3,4.9,10.4,95.0,999.9,999.9,2.74,4.7
2024-06-05 02:20:00+02:00,15.0,15.0,15.3,14.1,94.0,18.7,98.0,0.0,0.0,0.0,3.0,3.3,0.5,3.3,5.7,613.3,5.1,11.9,103.0,999.8,999.8,2.74,4.6
2024-06-05 02:25:00+02:00,15.0,15.0,15.4,14.1,94.0,18.6,98.0,0.0,0.0,0.0,3.0,3.3,0.4,3.3,5.7,613.3,4.6,11.9,86.0,999.9,999.9,2.74,4.6
2024-06-05 02:30:00+02:00,15.0,15.0,15.7,14.1,94.0,18.6,98.0,0.0,0.0,0.6,3.1,3.4,0.5,3.4,5.8,613.4,3.4,10.8,86.0,999.9,999.9,2.74,4.6
2024-06-05 02:35:00+02:00,15.0,15.0,15.2,14.1,94.0,18.5,98.0,0.0,0.0,0.6,3.1,3.4,0.4,3.4,5.8,613.4,5.3,15.1,67.0,999.8,999.8,2.74,4.6
2024-06-05 02:40:00+02:00,15.0,15.0,15.7,14.1,94.0,18.5,98.0,0.0,0.0,0.6,3.2,3.5,0.4,3.5,5.9,613.5,3.2,10.4,87.0,999.8,999.8,2.74,4.6
2024-06-05 02:45:00+02:00,15.0,15.0,15.3,14.1,94.0,18.4,98.0,0.0,0.0,0.6,3.2,3.5,0.4,3.5,5.9,613.5,5.0,9.0,73.0,999.8,999.8,2.74,4.6
2024-06-05 02:50:00+02:00,15.0,15.0,15.4,14.1,94.0,18.4,98.0,0.0,0.0,0.6,3.2,3.5,0.3,3.5,5.9,613.5,4.8,13.7,80.0,999.8,999.8,2.74,4.6
2024-06-05 02:55:00+02:00,15.0,15.0,14.9,14.1,94.0,18.3,98.0,0.0,0.0,0.0,3.2,3.5,0.3,3.5,5.9,613.5,7.0,12.6,76.0,999.8,999.8,2.74,4.6
2024-06-05 03:00:00+02:00,15.0,15.0,15.7,14.1,94.0,18.3,98.0,0.0,0.0,0.0,3.2,3.5,0.2,3.5,5.9,613.5,3.1,14.0,125.0,999.8,999.8,2.74,4.5
2024-06-05 03:05:00+02:00,14.9,14.9,15.0,14.0,94.0,18.2,98.0,0.0,0.0,0.0,3.2,3.5,0.2,3.5,5.9,613.5,6.0,15.1,100.0,999.8,999.8,2.74,4.5
2024-06-05 03:10:00+02:00,14.9,14.9,14.8,13.9,94.0,18.2,98.0,0.0,0.0,0.0,3.2,3.5,0.2,3.5,5.9,613.5,6.8,14.8,109.0,999.9,999.9,2.74,4.5
2024-06-05 03:15:00+02:00,14.9,14.9,15.3,13.9,94.0,18.2,98.0,0.0,0.0,0.0,3.2,3.5,0.2,3.5,5.9,613.5,4.2,9.4,87.0,999.8,999.8,2.74,4.5
2024-06-05 03:20:00+02:00,14.8,14.8,15.4,13.9,94.0,18.1,98.0,0.0,0.0,0.0,3.2,3.5,0.2,3.5,5.9,613.5,3.7,12.2,125.0,1000.0,1000.0,2.74,4.5
2024-06-05 03:25:00+02:00,14.8,14.8,15.4,13.8,94.0,18.1,98.0,0.0,0.0,0.0,3.2,3.5,0.2,3.5,5.9,613.5,3.2,12.2,134.0,1000.0,1000.0,2.74,4.5
2024-06-05 03:30:00+02:00,14.8,14.8,15.3,13.9,95.0,18.1,98.0,0.0,0.0,0.0,3.2,3.5,0.1,3.5,5.9,613.5,3.8,10.1,146.0,1000.0,1000.0,2.74,4.5
2024-06-05 03:35:00+02:00,14.8,14.8,15.2,14.0,95.0,18.0,98.0,0.0,0.0,0.0,3.2,3.5,0.1,3.5,5.9,613.5,4.5,14.4,126.0,1000.0,1000.0,2.74,4.5
2024-06-05 03:40:00+02:00,14.8,14.8,15.4,13.8,94.0,18.0,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.2,14.0,117.0,1000.1,1000.1,2.74,4.5
2024-06-05 03:45:00+02:00,14.7,14.7,14.8,13.8,94.0,18.0,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.8,9.7,125.0,1000.2,1000.2,2.74,4.5
2024-06-05 03:50:00+02:00,14.7,14.7,14.0,13.7,94.0,17.9,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.3,28.1,148.0,1000.1,1000.1,2.74,4.5
2024-06-05 03:55:00+02:00,14.7,14.7,13.9,13.5,93.0,17.9,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.8,16.6,161.0,1000.1,1000.1,2.74,4.5
2024-06-05 04:00:00+02:00,14.7,14.7,14.1,13.2,91.0,17.9,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.2,20.2,143.0,1000.2,1000.2,2.74,4.5
2024-06-05 04:05:00+02:00,14.6,14.6,13.8,12.8,89.0,17.8,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,8.3,22.3,139.0,1000.0,1000.0,2.74,4.5
2024-06-05 04:10:00+02:00,14.3,14.3,14.2,12.7,90.0,17.8,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.5,13.7,117.0,1000.2,1000.2,2.74,4.5
2024-06-05 04:15:00+02:00,14.4,14.4,13.5,12.9,91.0,17.8,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,9.1,21.2,125.0,1000.3,1000.3,2.74,4.5
2024-06-05 04:20:00+02:00,14.4,14.4,14.3,12.9,91.0,17.7,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.4,17.6,119.0,1000.3,1000.3,2.74,4.5
2024-06-05 04:25:00+02:00,14.3,14.3,14.4,12.8,90.0,17.7,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.9,10.8,134.0,1000.3,1000.3,2.74,4.5
2024-06-05 04:30:00+02:00,14.3,14.3,13.7,12.6,90.0,17.7,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.1,15.1,92.0,1000.3,1000.3,2.76,4.4
2024-06-05 04:35:00+02:00,14.2,14.2,13.7,12.5,89.0,17.6,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.3,14.4,76.0,1000.3,1000.3,2.76,4.4
2024-06-05 04:40:00+02:00,14.2,14.2,13.8,12.4,89.0,17.6,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.4,14.8,105.0,1000.2,1000.2,2.74,4.4
2024-06-05 04:45:00+02:00,14.1,14.1,13.5,12.2,88.0,17.6,98.0,0.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.6,18.0,153.0,1000.3,1000.3,2.74,4.4
2024-06-05 04:50:00+02:00,14.1,14.1,13.7,12.2,88.0,17.5,98.0,0.1,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.4,14.4,134.0,1000.4,1000.4,2.74,4.4
2024-06-05 04:55:00+02:00,14.1,14.1,13.7,12.2,88.0,17.5,98.0,0.1,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.7,17.3,129.0,1000.4,1000.4,2.74,4.4
2024-06-05 05:00:00+02:00,14.0,14.0,12.8,12.2,88.0,17.5,98.0,0.3,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.0,20.2,122.0,1000.5,1000.5,2.76,4.4
2024-06-05 05:05:00+02:00,14.0,14.0,13.2,12.1,88.0,17.4,98.0,0.9,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.5,18.4,129.0,1000.5,1000.5,2.76,4.4
2024-06-05 05:10:00+02:00,13.9,13.9,13.3,11.9,88.0,17.4,98.0,1.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.4,16.9,142.0,1000.5,1000.5,2.74,4.4
2024-06-05 05:15:00+02:00,13.9,13.9,13.3,12.0,88.0,17.3,98.0,2.5,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.0,11.9,108.0,1000.5,1000.5,2.74,4.4
2024-06-05 05:20:00+02:00,13.8,13.8,13.6,11.9,89.0,17.3,98.0,3.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.2,10.4,88.0,1000.5,1000.5,2.74,4.4
2024-06-05 05:25:00+02:00,13.8,13.8,13.7,11.9,88.0,17.3,98.0,4.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.7,9.7,148.0,1000.6,1000.6,2.74,4.4
2024-06-05 05:30:00+02:00,13.8,13.8,13.0,11.9,89.0,17.2,98.0,4.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.3,15.5,133.0,1000.6,1000.6,2.76,4.4
2024-06-05 05:35:00+02:00,13.8,13.8,13.6,11.8,88.0,17.2,98.0,4.3,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.0,14.4,133.0,1000.6,1000.6,2.76,4.4
2024-06-05 05:40:00+02:00,13.8,13.8,13.9,11.9,88.0,17.2,98.0,4.3,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,2.8,8.3,102.0,1000.7,1000.7,2.74,4.4
2024-06-05 05:45:00+02:00,13.8,13.8,13.5,11.8,87.0,17.2,98.0,4.7,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.4,13.0,162.0,1000.7,1000.7,2.74,4.4
2024-06-05 05:50:00+02:00,13.9,13.9,13.6,11.8,87.0,17.1,98.0,5.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.4,14.4,201.0,1000.8,1000.8,2.76,4.4
2024-06-05 05:55:00+02:00,13.9,13.9,13.6,11.8,87.0,17.1,98.0,4.9,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.4,14.4,51.0,1000.8,1000.8,2.76,4.4
2024-06-05 06:00:00+02:00,13.9,13.9,13.4,11.8,87.0,17.1,98.0,5.8,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.4,9.4,40.0,1000.8,1000.8,2.76,4.4
2024-06-05 06:05:00+02:00,13.8,13.8,13.5,11.7,87.0,17.0,98.0,6.9,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.8,9.4,18.0,1000.8,1000.8,2.76,4.4
2024-06-05 06:10:00+02:00,13.9,13.9,13.6,11.7,86.0,17.0,98.0,10.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.2,14.4,100.0,1000.9,1000.9,2.74,4.4
2024-06-05 06:15:00+02:00,13.9,13.9,13.5,11.7,86.0,17.0,98.0,9.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.7,10.1,162.0,1001.0,1001.0,2.74,4.4
2024-06-05 06:20:00+02:00,13.9,13.9,13.9,11.8,87.0,17.0,98.0,13.8,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.0,10.8,111.0,1000.9,1000.9,2.76,4.3
2024-06-05 06:25:00+02:00,13.9,13.9,13.1,11.8,87.0,16.9,98.0,23.7,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.0,11.5,97.0,1000.9,1000.9,2.76,4.3
2024-06-05 06:30:00+02:00,13.9,13.9,13.6,11.8,87.0,16.9,98.0,21.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.3,11.2,139.0,1000.9,1000.9,2.76,4.4
2024-06-05 06:35:00+02:00,13.9,13.9,13.5,11.8,87.0,16.9,98.0,24.3,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.1,16.2,83.0,1001.0,1001.0,2.76,4.4
2024-06-05 06:40:00+02:00,13.9,13.9,13.7,11.8,87.0,16.9,98.0,22.3,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.1,8.3,73.0,1001.2,1001.2,2.76,4.4
2024-06-05 06:45:00+02:00,13.9,13.9,13.6,11.8,87.0,16.8,98.0,15.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.5,9.4,85.0,1001.3,1001.3,2.76,4.4
2024-06-05 06:50:00+02:00,14.0,14.0,13.8,11.9,87.0,16.8,98.0,14.1,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.8,10.4,111.0,1001.2,1001.2,2.76,4.4
2024-06-05 06:55:00+02:00,14.0,14.0,13.4,11.9,87.0,16.8,98.0,16.3,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.0,21.2,133.0,1001.3,1001.3,2.76,4.4
2024-06-05 07:00:00+02:00,14.0,14.0,13.4,11.9,87.0,16.8,98.0,14.8,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.0,16.9,105.0,1001.4,1001.4,2.74,4.3
2024-06-05 07:05:00+02:00,14.0,14.0,13.1,11.9,87.0,16.8,98.0,15.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.8,31.3,135.0,1001.4,1001.4,2.74,4.3
2024-06-05 07:10:00+02:00,14.0,14.0,13.4,11.9,87.0,16.8,98.0,16.1,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.8,16.2,144.0,1001.4,1001.4,2.74,4.3
2024-06-05 07:15:00+02:00,13.9,13.9,13.0,11.9,88.0,16.7,98.0,8.9,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.6,21.6,196.0,1001.6,1001.6,2.74,4.3
2024-06-05 07:20:00+02:00,12.9,12.9,9.9,11.1,89.0,16.7,98.0,5.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,16.9,27.0,204.0,1001.8,1001.8,2.76,4.3
2024-06-05 07:25:00+02:00,11.8,11.8,10.0,10.6,92.0,16.7,98.0,9.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.7,24.5,221.0,1001.9,1001.9,2.76,4.3
2024-06-05 07:30:00+02:00,11.4,11.4,9.4,10.3,93.0,16.7,98.0,15.3,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,11.0,22.3,212.0,1002.1,1002.1,2.76,4.3
2024-06-05 07:35:00+02:00,11.1,11.1,9.2,10.1,93.0,16.6,98.0,27.4,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,10.4,20.2,203.0,1002.2,1002.2,2.76,4.3
2024-06-05 07:40:00+02:00,11.2,11.2,10.0,10.2,94.0,16.6,98.0,46.1,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.6,17.3,199.0,1002.2,1002.2,2.74,4.3
2024-06-05 07:45:00+02:00,11.1,11.1,10.1,10.2,94.0,16.6,98.0,52.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.7,14.0,185.0,1002.3,1002.3,2.74,4.3
2024-06-05 07:50:00+02:00,11.2,11.2,10.2,10.2,94.0,16.5,98.0,59.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.3,10.1,182.0,1002.4,1002.4,2.76,4.3
2024-06-05 07:55:00+02:00,11.2,11.2,10.0,10.3,94.0,16.5,98.0,65.3,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.1,10.1,184.0,1002.4,1002.4,2.76,4.3
2024-06-05 08:00:00+02:00,11.1,11.1,10.5,10.2,94.0,16.5,98.0,71.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.9,8.6,193.0,1002.5,1002.5,2.74,4.3
2024-06-05 08:05:00+02:00,11.4,11.4,11.0,10.4,94.0,16.4,98.0,82.2,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,2.9,7.6,255.0,1002.5,1002.5,2.74,4.3
2024-06-05 08:10:00+02:00,11.6,11.6,11.3,10.7,94.0,16.4,98.0,57.2,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,2.7,5.4,37.0,1002.5,1002.5,2.74,4.4
2024-06-05 08:15:00+02:00,11.7,11.7,11.3,10.7,94.0,16.4,98.0,83.7,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.4,8.3,168.0,1002.6,1002.6,2.74,4.4
2024-06-05 08:20:00+02:00,11.6,11.6,10.7,10.4,92.0,16.4,98.0,159.9,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.4,10.4,165.0,1002.5,1002.5,2.74,4.4
2024-06-05 08:25:00+02:00,11.8,11.8,11.0,10.5,92.0,16.4,98.0,154.4,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.1,10.4,195.0,1002.6,1002.6,2.74,4.4
2024-06-05 08:30:00+02:00,11.9,11.9,11.4,10.4,91.0,16.4,98.0,109.7,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.2,7.2,266.0,1002.6,1002.6,2.74,4.4
2024-06-05 08:35:00+02:00,12.0,12.0,11.5,10.5,90.0,16.4,98.0,92.7,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.6,9.0,181.0,1002.7,1002.7,2.74,4.4
2024-06-05 08:40:00+02:00,12.3,12.3,12.2,10.8,91.0,16.4,98.0,76.8,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,1.9,5.0,106.0,1002.8,1002.8,2.74,4.5
2024-06-05 08:45:00+02:00,12.4,12.4,12.1,10.7,89.0,16.4,98.0,82.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,2.9,5.8,177.0,1003.0,1003.0,2.74,4.5
2024-06-05 08:50:00+02:00,12.4,12.4,11.8,10.6,89.0,16.5,98.0,79.6,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.7,8.3,199.0,1003.0,1003.0,2.76,4.5
2024-06-05 08:55:00+02:00,12.4,12.4,11.9,10.7,89.0,16.5,98.0,107.0,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.9,7.2,170.0,1003.0,1003.0,2.76,4.5
2024-06-05 09:00:00+02:00,12.6,12.6,12.0,10.8,89.0,16.5,98.0,87.5,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.1,7.2,176.0,1003.0,1003.0,2.76,4.5
2024-06-05 09:05:00+02:00,12.5,12.5,11.6,10.5,87.0,16.5,98.0,88.2,0.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.8,9.7,166.0,1003.0,1003.0,2.76,4.5
2024-06-05 09:10:00+02:00,12.6,12.6,11.9,10.5,87.0,16.5,98.0,154.9,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.3,8.6,172.0,1003.0,1003.0,2.76,4.6
2024-06-05 09:15:00+02:00,12.8,12.8,12.0,10.5,86.0,16.5,98.0,188.9,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.1,7.9,142.0,1003.0,1003.0,2.76,4.6
2024-06-05 09:20:00+02:00,13.0,13.0,12.8,10.7,86.0,16.6,98.0,278.9,2.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,2.2,6.1,140.0,1003.1,1003.1,2.76,4.6
2024-06-05 09:25:00+02:00,13.2,13.2,12.8,10.7,85.0,16.6,98.0,166.6,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.2,6.8,166.0,1003.2,1003.2,2.76,4.6
2024-06-05 09:30:00+02:00,13.1,13.1,12.7,10.6,85.0,16.6,98.0,115.9,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.3,10.1,132.0,1003.3,1003.3,2.74,4.7
2024-06-05 09:35:00+02:00,13.1,13.1,12.5,10.8,86.0,16.7,98.0,124.5,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,4.2,6.5,146.0,1003.2,1003.2,2.74,4.7
2024-06-05 09:40:00+02:00,13.0,13.0,11.8,10.6,85.0,16.7,98.0,157.5,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,7.2,12.6,153.0,1003.2,1003.2,2.74,4.7
2024-06-05 09:45:00+02:00,12.9,12.9,11.8,10.3,84.0,16.7,98.0,206.3,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.0,15.8,151.0,1003.3,1003.3,2.74,4.7
2024-06-05 09:50:00+02:00,12.9,12.9,11.8,10.3,84.0,16.8,98.0,185.1,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,6.0,14.8,188.0,1003.2,1003.2,2.74,4.8
2024-06-05 09:55:00+02:00,13.0,13.0,12.1,10.3,84.0,16.8,98.0,160.0,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.0,11.2,194.0,1003.3,1003.3,2.74,4.8
2024-06-05 10:00:00+02:00,13.3,13.3,12.8,10.6,84.0,16.8,98.0,155.5,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,3.5,9.7,134.0,1003.4,1003.4,2.74,4.9
2024-06-05 10:05:00+02:00,13.3,13.3,12.3,10.3,82.0,16.8,98.0,141.5,1.0,0.0,3.2,3.5,0.0,3.5,5.9,613.5,5.3,10.8,163.0,1003.4,1003.4,2.74,4.9
