datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 06:09:36+02:00,8.2,7.2,5.8,5.2,81.0,8.8,99.0,3.5,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.8,15.5,50.0,996.8,996.8,2.76,4.7
2024-04-27 06:16:00+02:00,8.2,7.1,5.7,5.3,81.0,8.8,99.0,5.4,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,7.4,10.1,34.0,996.7,996.7,2.76,4.7
2024-04-27 06:20:16+02:00,8.4,7.5,6.0,5.3,81.0,8.8,99.0,7.7,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.6,9.7,43.0,996.7,996.7,2.76,4.7
2024-04-27 06:24:32+02:00,8.5,7.4,6.0,5.4,81.0,8.8,99.0,10.6,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,7.6,10.4,41.0,996.7,996.7,2.76,4.7
2024-04-27 06:30:56+02:00,8.4,7.5,6.0,5.3,81.0,8.8,99.0,13.8,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.8,10.1,44.0,996.7,996.7,2.76,4.7
2024-04-27 06:35:12+02:00,8.3,7.4,6.0,5.3,81.0,8.8,99.0,17.1,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.6,9.0,40.0,996.8,996.8,2.76,4.7
2024-04-27 06:39:28+02:00,8.4,7.6,6.1,5.4,81.0,8.8,99.0,19.4,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.5,11.2,43.0,996.8,996.8,2.76,4.7
2024-04-27 06:45:52+02:00,8.5,7.7,6.2,5.4,81.0,8.8,99.0,22.6,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.2,10.1,44.0,996.8,996.8,2.76,4.7
2024-04-27 06:50:08+02:00,8.5,7.8,6.3,5.5,81.0,8.8,99.0,25.6,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.0,9.4,36.0,996.8,996.8,2.76,4.7
2024-04-27 06:54:24+02:00,8.6,7.7,6.3,5.5,81.0,8.7,99.0,27.4,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.4,10.4,55.0,996.9,996.9,2.76,4.7
2024-04-27 07:00:48+02:00,8.6,7.6,6.2,5.6,81.0,8.8,99.0,29.8,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,7.3,10.4,43.0,996.9,996.9,2.76,4.7
2024-04-27 07:05:04+02:00,8.7,7.8,6.3,5.5,80.0,8.8,99.0,33.4,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.8,10.8,39.0,996.8,996.8,2.76,4.7
2024-04-27 07:09:20+02:00,8.7,7.9,6.4,5.6,81.0,8.8,99.0,35.8,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.5,11.9,37.0,996.8,996.8,2.76,4.7
2024-04-27 07:15:44+02:00,8.8,7.8,6.4,5.6,80.0,8.8,99.0,37.5,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,7.3,11.9,51.0,996.9,996.9,2.76,4.7
2024-04-27 07:20:00+02:00,8.9,8.2,6.7,5.6,80.0,8.8,99.0,42.4,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,6.0,10.8,46.0,996.9,996.9,2.76,4.7
2024-04-27 07:24:16+02:00,9.0,7.9,6.5,5.7,80.0,8.8,99.0,51.2,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,7.8,11.2,54.0,996.9,996.9,2.76,4.7
2024-04-27 07:30:40+02:00,9.2,8.0,6.6,5.7,79.0,8.8,99.0,62.0,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,8.6,20.9,47.0,996.9,996.9,2.76,4.7
2024-04-27 07:34:56+02:00,9.5,7.8,6.4,5.9,78.0,8.8,99.0,67.0,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,11.0,18.7,42.0,997.0,997.0,2.76,4.7
2024-04-27 07:39:12+02:00,9.6,8.1,6.5,5.9,78.0,8.9,99.0,68.3,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,10.7,15.8,44.0,996.9,996.9,2.76,4.7
2024-04-27 07:45:36+02:00,9.7,8.3,6.8,6.0,78.0,8.9,99.0,67.0,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,9.9,16.9,38.0,996.9,996.9,2.76,4.7
2024-04-27 07:49:52+02:00,9.7,8.2,6.6,6.0,78.0,8.9,99.0,59.0,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,11.2,19.4,50.0,996.9,996.9,2.74,4.7
2024-04-27 07:54:08+02:00,9.7,8.4,6.9,6.1,78.0,9.0,99.0,63.6,0.0,0.0,0.0,1.5,0.0,15.1,112.5,492.6,9.7,17.6,45.0,996.9,996.9,2.74,4.7
2024-04-27 08:00:32+02:00,9.8,8.4,7.0,6.1,78.0,9.0,99.0,71.2,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,9.9,18.0,50.0,996.9,996.9,2.74,4.8
2024-04-27 08:04:48+02:00,9.8,8.8,7.4,6.2,78.0,9.1,99.0,74.9,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,8.1,15.8,35.0,996.9,996.9,2.74,4.8
2024-04-27 08:09:04+02:00,9.9,9.2,7.7,6.2,77.0,9.1,99.0,83.8,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,7.2,11.5,47.0,996.8,996.8,2.74,4.8
2024-04-27 08:15:28+02:00,10.2,10.2,7.6,6.2,77.0,9.2,99.0,93.2,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,8.7,13.0,32.0,996.8,996.8,2.74,4.8
2024-04-27 08:19:44+02:00,10.3,10.3,8.0,6.4,77.0,9.2,99.0,97.5,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,7.2,15.8,36.0,996.7,996.7,2.74,4.8
2024-04-27 08:24:00+02:00,10.3,10.3,8.1,6.3,76.0,9.2,99.0,97.8,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,7.1,15.5,32.0,996.8,996.8,2.74,4.8
2024-04-27 08:30:24+02:00,10.5,10.5,8.1,6.4,76.0,9.3,99.0,97.8,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,8.1,13.7,50.0,996.9,996.9,2.74,4.9
2024-04-27 08:34:40+02:00,10.5,10.5,8.2,6.6,77.0,9.3,99.0,95.0,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,7.8,16.9,44.0,996.9,996.9,2.74,4.9
2024-04-27 08:41:04+02:00,10.6,10.6,7.9,6.4,75.0,9.4,99.0,91.5,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,9.6,15.1,32.0,996.9,996.9,2.74,4.9
2024-04-27 08:45:20+02:00,10.7,10.7,8.5,6.4,75.0,9.4,99.0,93.3,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,7.3,15.1,35.0,996.9,996.9,2.74,4.9
2024-04-27 08:49:36+02:00,10.8,10.8,8.7,6.6,75.0,9.5,99.0,101.7,0.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,6.8,11.5,37.0,996.9,996.9,2.74,4.9
2024-04-27 08:56:00+02:00,10.9,10.9,8.7,6.6,75.0,9.6,99.0,114.8,1.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,7.3,10.4,29.0,996.9,996.9,2.74,4.9
2024-04-27 09:00:16+02:00,11.1,11.1,8.4,6.7,74.0,9.6,99.0,138.4,1.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,10.0,14.0,40.0,996.9,996.9,2.74,5.0
2024-04-27 09:04:32+02:00,11.3,11.3,8.7,6.7,73.0,9.7,99.0,149.4,1.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,9.6,16.2,33.0,996.8,996.8,2.74,5.0
2024-04-27 09:10:56+02:00,11.6,11.6,8.5,6.8,72.0,9.7,99.0,301.1,2.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,12.1,18.0,30.0,996.9,996.9,2.74,5.0
2024-04-27 09:15:12+02:00,12.0,12.0,9.1,6.9,71.0,9.8,99.0,313.7,2.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,11.4,19.8,22.0,996.8,996.8,2.74,5.0
2024-04-27 09:19:28+02:00,12.2,12.2,8.7,6.9,70.0,10.0,99.0,277.0,2.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,14.2,24.1,17.0,996.9,996.9,2.74,5.1
2024-04-27 09:25:52+02:00,12.2,12.2,8.8,6.9,70.0,10.1,99.0,350.0,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,13.7,22.7,29.0,996.9,996.9,2.74,5.1
2024-04-27 09:30:08+02:00,12.6,12.6,9.5,7.2,70.0,10.2,99.0,326.2,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,12.5,23.8,25.0,996.9,996.9,2.74,5.1
2024-04-27 09:34:24+02:00,12.9,12.9,9.9,7.2,69.0,10.3,99.0,337.4,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,11.9,19.1,28.0,996.9,996.9,2.74,5.1
2024-04-27 09:40:48+02:00,13.1,13.1,10.6,7.5,69.0,10.5,99.0,347.1,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,9.6,15.5,40.0,996.9,996.9,2.74,5.2
2024-04-27 09:45:04+02:00,13.4,13.4,10.4,7.5,68.0,10.7,99.0,336.5,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,12.1,19.4,52.0,996.9,996.9,2.74,5.2
2024-04-27 09:49:20+02:00,13.5,13.5,10.1,7.6,68.0,10.9,99.0,338.2,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,14.6,23.8,33.0,996.8,996.8,2.74,5.2
2024-04-27 09:55:44+02:00,13.5,13.5,10.6,7.6,67.0,11.1,99.0,368.6,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,12.0,23.8,32.0,996.9,996.9,2.74,5.2
2024-04-27 10:00:00+02:00,13.8,13.8,10.7,7.7,66.0,11.3,99.0,420.1,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,13.5,22.7,39.0,997.0,997.0,2.74,5.2
2024-04-27 10:04:16+02:00,13.9,13.9,10.8,7.8,67.0,11.6,99.0,427.6,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,13.4,24.8,48.0,997.1,997.1,2.74,5.2
2024-04-27 10:10:40+02:00,14.2,14.2,12.4,8.0,66.0,11.8,99.0,324.1,3.0,0.0,0.0,0.0,0.0,15.1,112.5,492.6,6.8,20.9,53.0,997.1,997.1,2.74,5.3
