datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-09 01:20:00+02:00,19.8,19.8,19.1,13.3,66.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.2,13.0,51.0,1006.6,1006.6,2.74,5.0
2024-08-09 01:25:00+02:00,19.9,19.9,19.4,13.4,66.0,23.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.1,14.4,52.0,1006.6,1006.6,2.74,5.0
2024-08-09 01:30:00+02:00,19.9,19.9,19.4,13.4,66.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.0,12.6,55.0,1006.4,1006.4,2.74,5.0
2024-08-09 01:35:00+02:00,19.9,19.9,19.5,13.4,66.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.6,11.5,56.0,1006.5,1006.5,2.74,5.0
2024-08-09 01:40:00+02:00,19.9,19.9,19.3,13.4,66.0,23.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.7,13.3,56.0,1006.5,1006.5,2.74,5.0
2024-08-09 01:45:00+02:00,20.0,20.0,19.5,13.4,66.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.0,12.6,58.0,1006.5,1006.5,2.74,5.0
2024-08-09 01:50:00+02:00,20.0,20.0,19.8,13.4,66.0,23.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.4,11.2,52.0,1006.6,1006.6,2.74,5.0
2024-08-09 01:55:00+02:00,20.1,20.1,20.2,13.5,66.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.1,12.2,57.0,1006.5,1006.5,2.74,5.0
2024-08-09 02:00:00+02:00,20.1,20.1,19.7,13.6,66.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.5,12.2,49.0,1006.5,1006.5,2.74,5.0
2024-08-09 02:05:00+02:00,20.2,20.2,19.8,13.5,65.0,23.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.3,14.8,44.0,1006.3,1006.3,2.74,5.0
2024-08-09 02:10:00+02:00,20.3,20.3,19.5,13.5,65.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.6,19.8,35.0,1006.3,1006.3,2.74,4.9
2024-08-09 02:15:00+02:00,20.3,20.3,19.6,13.5,65.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.1,17.3,48.0,1006.2,1006.2,2.74,4.9
2024-08-09 02:20:00+02:00,20.4,20.4,19.7,13.6,65.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.4,18.4,52.0,1006.3,1006.3,2.74,4.9
2024-08-09 02:25:00+02:00,20.4,20.4,20.0,13.7,65.0,23.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.1,12.6,50.0,1006.2,1006.2,2.74,4.9
2024-08-09 02:30:00+02:00,20.4,20.4,19.7,13.6,65.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.4,16.6,53.0,1006.2,1006.2,2.74,4.9
2024-08-09 02:35:00+02:00,20.5,20.5,20.0,13.8,65.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.5,15.1,61.0,1006.1,1006.1,2.74,4.9
2024-08-09 02:40:00+02:00,20.5,20.5,20.4,13.7,65.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.7,14.4,63.0,1006.1,1006.1,2.74,4.9
2024-08-09 02:45:00+02:00,20.5,20.5,20.5,13.9,66.0,23.1,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.4,11.2,65.0,1006.0,1006.0,2.74,4.9
2024-08-09 02:50:00+02:00,20.5,20.5,20.0,13.8,65.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.6,15.1,43.0,1005.9,1005.9,2.74,4.9
2024-08-09 02:55:00+02:00,20.6,20.6,20.6,13.9,65.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.9,21.2,49.0,1006.0,1006.0,2.74,4.9
2024-08-09 03:00:00+02:00,20.6,20.6,20.2,13.8,65.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.1,18.7,50.0,1005.8,1005.8,2.74,4.9
2024-08-09 03:05:00+02:00,20.6,20.6,20.7,14.0,66.0,23.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.1,12.6,59.0,1005.8,1005.8,2.74,4.9
2024-08-09 03:10:00+02:00,20.5,20.5,20.6,14.0,66.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.8,13.7,56.0,1005.8,1005.8,2.74,4.9
2024-08-09 03:15:00+02:00,20.5,20.5,20.5,13.9,66.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.3,10.8,63.0,1005.9,1005.9,2.74,4.9
2024-08-09 03:20:00+02:00,20.5,20.5,20.4,13.9,66.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.1,16.9,65.0,1005.9,1005.9,2.74,4.9
2024-08-09 03:25:00+02:00,20.5,20.5,20.5,13.9,66.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.3,12.6,74.0,1006.0,1006.0,2.74,4.9
2024-08-09 03:30:00+02:00,20.5,20.5,20.8,14.0,66.0,22.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.1,10.4,54.0,1006.1,1006.1,2.74,4.9
2024-08-09 03:35:00+02:00,20.5,20.5,20.8,13.9,66.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.6,15.5,70.0,1006.1,1006.1,2.74,4.9
2024-08-09 03:40:00+02:00,20.6,20.6,20.8,14.1,66.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.7,13.0,79.0,1006.0,1006.0,2.74,4.9
2024-08-09 03:45:00+02:00,20.7,20.7,20.5,14.0,65.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.1,14.4,84.0,1006.1,1006.1,2.74,4.9
2024-08-09 03:50:00+02:00,20.7,20.7,21.1,13.9,65.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.5,11.2,85.0,1006.0,1006.0,2.74,4.9
2024-08-09 03:55:00+02:00,20.7,20.7,20.8,13.9,65.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.0,11.9,61.0,1006.1,1006.1,2.74,4.9
2024-08-09 04:00:00+02:00,20.8,20.8,21.3,13.9,65.0,22.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.1,18.4,75.0,1006.0,1006.0,2.74,4.8
2024-08-09 04:05:00+02:00,20.8,20.8,21.0,13.9,65.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.7,18.4,77.0,1006.0,1006.0,2.74,4.8
2024-08-09 04:10:00+02:00,20.8,20.8,21.2,14.0,65.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.3,10.4,75.0,1006.0,1006.0,2.74,4.8
2024-08-09 04:15:00+02:00,20.7,20.7,21.2,14.2,66.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.2,9.7,89.0,1006.1,1006.1,2.74,4.8
2024-08-09 04:20:00+02:00,20.7,20.7,21.2,14.3,66.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,4.5,11.5,103.0,1005.9,1005.9,2.74,4.8
2024-08-09 04:25:00+02:00,20.7,20.7,20.6,14.3,67.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.4,13.3,81.0,1005.9,1005.9,2.74,4.8
2024-08-09 04:35:00+02:00,20.6,20.6,21.4,14.5,68.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,2.9,6.5,109.0,1005.9,1005.9,2.74,4.8
2024-08-09 04:40:00+02:00,20.6,20.6,21.4,14.5,68.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,3.2,8.6,107.0,1005.8,1005.8,2.74,4.8
2024-08-09 04:45:00+02:00,20.5,20.5,20.6,14.5,69.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.9,14.8,60.0,1005.8,1005.8,2.74,4.8
2024-08-09 04:50:00+02:00,20.5,20.5,20.7,14.5,68.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.6,13.7,47.0,1005.8,1005.8,2.74,4.8
2024-08-09 04:55:00+02:00,20.5,20.5,20.5,14.5,69.0,22.7,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.5,14.8,56.0,1005.7,1005.7,2.74,4.8
2024-08-09 05:00:00+02:00,20.4,20.4,20.3,14.4,69.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.0,16.6,61.0,1005.6,1005.6,2.74,4.8
2024-08-09 05:05:00+02:00,20.4,20.4,20.2,14.4,69.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.4,16.6,63.0,1005.5,1005.5,2.74,4.8
2024-08-09 05:10:00+02:00,20.4,20.4,20.0,14.3,68.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.9,19.4,51.0,1005.5,1005.5,2.74,4.8
2024-08-09 05:15:00+02:00,20.4,20.4,19.7,14.3,68.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,10.4,21.6,42.0,1005.4,1005.4,2.74,4.8
2024-08-09 05:20:00+02:00,20.4,20.4,19.9,14.3,68.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.4,16.6,57.0,1005.4,1005.4,2.74,4.8
2024-08-09 05:25:00+02:00,20.5,20.5,20.0,14.4,68.0,22.6,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.4,17.3,59.0,1005.3,1005.3,2.74,4.8
2024-08-09 05:30:00+02:00,20.4,20.4,20.0,14.3,68.0,22.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.2,13.0,60.0,1005.4,1005.4,2.74,4.8
2024-08-09 05:35:00+02:00,20.4,20.4,20.1,14.3,68.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.9,15.5,51.0,1005.3,1005.3,2.74,4.8
2024-08-09 05:40:00+02:00,20.4,20.4,19.4,14.3,68.0,22.5,93.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,12.4,18.0,56.0,1005.2,1005.2,2.74,4.7
2024-08-09 05:45:00+02:00,20.5,20.5,20.0,14.3,68.0,22.5,93.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.7,21.2,63.0,1005.2,1005.2,2.74,4.7
2024-08-09 05:50:00+02:00,20.5,20.5,20.3,14.3,68.0,22.5,93.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.1,17.3,51.0,1005.3,1005.3,2.74,4.7
2024-08-09 05:55:00+02:00,20.6,20.6,20.2,14.3,67.0,22.4,93.0,0.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.8,20.2,51.0,1005.3,1005.3,2.74,4.7
2024-08-09 06:00:00+02:00,20.6,20.6,20.6,14.3,67.0,22.4,93.0,0.8,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.1,15.5,48.0,1005.2,1005.2,2.74,4.7
2024-08-09 06:05:00+02:00,20.6,20.6,20.4,14.3,67.0,22.4,93.0,1.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.9,19.1,76.0,1005.1,1005.1,2.74,4.7
2024-08-09 06:10:00+02:00,20.7,20.7,20.1,14.3,67.0,22.4,93.0,1.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.8,19.1,76.0,1005.0,1005.0,2.74,4.7
2024-08-09 06:15:00+02:00,20.7,20.7,20.7,14.3,67.0,22.4,93.0,1.7,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.5,15.5,65.0,1005.1,1005.1,2.74,4.7
2024-08-09 06:20:00+02:00,20.7,20.7,20.3,14.4,67.0,22.4,93.0,2.8,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.6,15.1,68.0,1005.1,1005.1,2.74,4.7
2024-08-09 06:25:00+02:00,20.6,20.6,20.2,14.3,67.0,22.4,93.0,3.7,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.3,16.2,58.0,1005.1,1005.1,2.74,4.7
2024-08-09 06:30:00+02:00,20.7,20.7,20.2,14.4,67.0,22.4,93.0,4.7,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.6,14.8,49.0,1005.0,1005.0,2.74,4.7
2024-08-09 06:35:00+02:00,20.7,20.7,20.2,14.4,67.0,22.3,93.0,6.7,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.6,16.9,58.0,1005.1,1005.1,2.74,4.7
2024-08-09 06:40:00+02:00,20.7,20.7,20.1,14.4,67.0,22.4,93.0,8.8,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,10.3,19.8,52.0,1005.0,1005.0,2.74,4.7
2024-08-09 06:45:00+02:00,20.8,20.8,20.2,14.2,66.0,22.3,93.0,10.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,9.8,26.3,57.0,1005.0,1005.0,2.74,4.7
2024-08-09 06:50:00+02:00,20.8,20.8,20.2,14.3,67.0,22.3,93.0,10.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,10.1,24.1,49.0,1004.9,1004.9,2.74,4.7
2024-08-09 06:55:00+02:00,20.8,20.8,21.0,14.4,67.0,22.3,93.0,9.9,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.0,24.1,49.0,1004.8,1004.8,2.74,4.7
2024-08-09 07:00:00+02:00,20.8,20.8,21.0,14.4,67.0,22.3,93.0,13.6,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.5,15.1,59.0,1005.0,1005.0,2.74,4.7
2024-08-09 07:05:00+02:00,20.8,20.8,20.8,14.4,67.0,22.3,93.0,18.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.1,16.9,61.0,1004.9,1004.9,2.74,4.7
2024-08-09 07:10:00+02:00,20.8,20.8,20.8,14.4,67.0,22.3,93.0,26.8,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.3,17.3,59.0,1005.1,1005.1,2.74,4.7
2024-08-09 07:15:00+02:00,20.9,20.9,20.6,14.3,66.0,22.3,93.0,17.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.5,20.5,52.0,1005.1,1005.1,2.74,4.7
2024-08-09 07:20:00+02:00,20.9,20.9,20.8,14.5,67.0,22.3,93.0,25.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.7,14.8,58.0,1005.0,1005.0,2.74,4.7
2024-08-09 07:25:00+02:00,20.9,20.9,21.1,14.5,67.0,22.3,93.0,19.4,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.6,12.6,62.0,1005.2,1005.2,2.74,4.7
2024-08-09 07:30:00+02:00,20.9,20.9,20.6,14.5,67.0,22.3,93.0,36.1,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.8,20.5,74.0,1005.0,1005.0,2.74,4.7
2024-08-09 07:35:00+02:00,21.0,21.0,20.4,14.4,66.0,22.3,93.0,54.9,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,10.6,20.5,38.0,1004.9,1004.9,2.74,4.7
2024-08-09 07:40:00+02:00,21.1,21.1,21.2,14.6,66.0,22.3,93.0,48.8,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.8,14.4,57.0,1005.0,1005.0,2.74,4.7
2024-08-09 07:45:00+02:00,21.2,21.2,20.5,14.6,66.0,22.3,93.0,49.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,10.8,21.6,47.0,1004.9,1004.9,2.74,4.7
2024-08-09 07:50:00+02:00,21.2,21.2,21.6,14.7,66.0,22.3,93.0,51.9,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.5,19.4,47.0,1004.9,1004.9,2.74,4.7
2024-08-09 07:55:00+02:00,21.2,21.2,21.5,14.7,66.0,22.3,93.0,39.8,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.1,16.9,43.0,1004.8,1004.8,2.74,4.7
2024-08-09 08:00:00+02:00,21.2,21.2,21.3,14.8,67.0,22.3,93.0,37.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.2,16.9,51.0,1004.9,1004.9,2.74,4.7
2024-08-09 08:05:00+02:00,21.1,21.1,21.6,14.8,67.0,22.3,93.0,45.2,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.2,11.9,70.0,1005.1,1005.1,2.74,4.7
2024-08-09 08:10:00+02:00,21.2,21.2,20.9,14.7,67.0,22.3,93.0,45.0,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,8.9,19.8,69.0,1005.0,1005.0,2.74,4.7
2024-08-09 08:15:00+02:00,21.1,21.1,21.4,15.1,68.0,22.4,93.0,54.4,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,6.8,15.1,50.0,1005.2,1005.2,2.74,4.7
2024-08-09 08:20:00+02:00,20.9,20.9,21.1,15.1,69.0,22.4,93.0,49.5,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.2,14.4,62.0,1005.1,1005.1,2.74,4.7
2024-08-09 08:25:00+02:00,20.9,20.9,21.0,15.0,69.0,22.4,93.0,46.7,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.6,16.9,55.0,1005.2,1005.2,2.74,4.7
2024-08-09 08:30:00+02:00,21.0,21.0,21.6,15.3,70.0,22.4,93.0,55.3,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,5.6,25.2,40.0,1005.2,1005.2,2.74,4.7
2024-08-09 08:35:00+02:00,20.5,20.5,20.9,15.8,75.0,22.4,93.0,46.6,0.0,0.0,0.0,0.0,0.0,4.2,23.2,787.3,7.5,24.1,94.0,1005.3,1005.3,2.74,4.7
2024-08-09 08:40:00+02:00,20.0,20.0,20.9,15.8,77.0,22.4,93.0,61.3,0.0,0.6,0.1,0.1,0.1,4.3,23.3,787.4,5.6,15.5,69.0,1005.2,1005.2,2.74,4.7
2024-08-09 08:45:00+02:00,20.1,20.1,20.7,15.8,76.0,22.4,93.0,61.2,0.0,0.6,0.1,0.1,0.1,4.3,23.3,787.4,7.0,13.3,88.0,1005.3,1005.3,2.74,4.7
2024-08-09 08:50:00+02:00,20.3,20.3,21.0,15.8,75.0,22.4,93.0,87.4,0.0,0.6,0.1,0.1,0.1,4.3,23.3,787.4,6.1,20.9,55.0,1005.3,1005.3,2.74,4.8
2024-08-09 08:55:00+02:00,20.6,20.6,21.1,15.7,74.0,22.4,93.0,99.7,0.0,0.0,0.1,0.1,0.1,4.3,23.3,787.4,7.2,19.8,62.0,1005.4,1005.4,2.74,4.8
2024-08-09 09:00:00+02:00,20.9,20.9,21.2,15.8,73.0,22.4,93.0,99.9,0.0,0.0,0.1,0.1,0.1,4.3,23.3,787.4,8.1,16.6,45.0,1005.3,1005.3,2.74,4.8
2024-08-09 09:05:00+02:00,21.2,21.2,21.8,15.9,72.0,22.4,93.0,103.5,0.0,0.0,0.1,0.1,0.1,4.3,23.3,787.4,6.3,11.2,39.0,1005.3,1005.3,2.74,4.8
2024-08-09 09:10:00+02:00,21.3,21.3,21.7,15.8,71.0,22.4,93.0,104.6,0.0,0.0,0.1,0.1,0.1,4.3,23.3,787.4,7.7,18.4,59.0,1005.4,1005.4,2.74,4.8
2024-08-09 09:15:00+02:00,21.3,21.3,22.0,15.8,71.0,22.4,93.0,136.0,1.0,0.0,0.1,0.1,0.1,4.3,23.3,787.4,6.6,18.0,43.0,1005.4,1005.4,2.74,4.8
2024-08-09 09:20:00+02:00,21.6,21.6,22.7,16.0,71.0,22.5,93.0,111.3,1.0,0.0,0.1,0.1,0.1,4.3,23.3,787.4,4.6,15.5,114.0,1005.4,1005.4,2.74,4.9
2024-08-09 09:25:00+02:00,21.5,21.5,22.4,16.1,71.0,22.5,93.0,91.5,0.0,0.0,0.1,0.1,0.1,4.3,23.3,787.4,5.9,12.6,49.0,1005.5,1005.5,2.74,4.9
2024-08-09 09:30:00+02:00,21.5,21.5,22.0,16.0,71.0,22.6,94.0,81.7,0.0,0.0,0.1,0.1,0.1,4.3,23.3,787.4,7.6,14.8,79.0,1005.4,1005.4,2.74,4.9
2024-08-09 09:35:00+02:00,21.4,21.4,22.4,16.0,71.0,22.6,94.0,60.4,0.0,0.0,0.1,0.1,0.1,4.3,23.3,787.4,5.1,10.4,10.0,1005.4,1005.4,2.74,4.9
2024-08-09 09:40:00+02:00,21.3,21.3,21.6,15.8,71.0,22.6,94.0,51.5,0.0,0.0,0.1,0.1,0.0,4.3,23.3,787.4,8.1,16.2,38.0,1005.3,1005.3,2.74,4.9
2024-08-09 09:45:00+02:00,21.3,21.3,21.9,15.7,70.0,22.7,94.0,41.4,0.0,0.0,0.1,0.1,0.0,4.3,23.3,787.4,6.2,14.4,80.0,1005.3,1005.3,2.74,4.9
2024-08-09 09:50:00+02:00,21.3,21.3,22.5,15.7,70.0,22.7,94.0,43.6,0.0,0.0,0.1,0.1,0.0,4.3,23.3,787.4,3.3,13.3,49.0,1005.3,1005.3,2.74,4.9
2024-08-09 09:55:00+02:00,21.3,21.3,22.2,15.7,70.0,22.7,94.0,46.7,0.0,0.0,0.1,0.1,0.0,4.3,23.3,787.4,5.1,13.0,59.0,1005.3,1005.3,2.74,4.9
2024-08-09 10:00:00+02:00,21.3,21.3,21.9,15.7,70.0,22.8,94.0,71.7,0.0,0.0,0.1,0.0,0.0,4.3,23.3,787.4,6.8,16.2,34.0,1005.3,1005.3,2.74,4.9
2024-08-09 10:05:00+02:00,21.5,21.5,22.0,15.7,69.0,22.8,94.0,149.6,1.0,0.0,0.1,0.0,0.0,4.3,23.3,787.4,7.3,12.6,27.0,1005.3,1005.3,2.74,4.9
