datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 00:50:00+02:00,12.3,12.3,12.2,9.7,84.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,2.2,289.0,999.8,999.8,2.74,5.0
2024-05-06 00:55:00+02:00,12.3,12.3,12.1,9.6,84.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.8,2.5,300.0,999.7,999.7,2.74,5.0
2024-05-06 01:00:00+02:00,12.3,12.3,12.2,9.5,83.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.2,241.0,999.7,999.7,2.74,5.0
2024-05-06 01:05:00+02:00,12.2,12.2,12.0,9.1,81.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.5,238.0,999.6,999.6,2.74,5.0
2024-05-06 01:10:00+02:00,12.1,12.1,11.8,8.9,81.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.5,233.0,999.7,999.7,2.74,5.0
2024-05-06 01:15:00+02:00,11.9,11.9,11.6,8.6,80.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,1.8,232.0,999.8,999.8,2.74,5.0
2024-05-06 01:20:00+02:00,11.8,11.8,11.5,8.4,79.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,1.8,224.0,999.7,999.7,2.74,5.0
2024-05-06 01:25:00+02:00,11.8,11.8,11.5,8.4,80.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,0.0,238.0,999.6,999.6,2.74,5.0
2024-05-06 01:30:00+02:00,11.7,11.7,11.3,8.4,81.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,0.0,230.0,999.6,999.6,2.76,5.0
2024-05-06 01:35:00+02:00,11.8,11.8,11.4,8.6,81.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,1.8,134.0,999.6,999.6,2.75,5.0
2024-05-06 01:40:00+02:00,11.8,11.8,11.4,8.5,80.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,1.8,127.0,999.6,999.6,2.74,5.0
2024-05-06 01:45:00+02:00,11.8,11.8,11.5,8.4,79.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,1.8,236.0,999.5,999.5,2.74,5.0
2024-05-06 01:50:00+02:00,12.0,12.0,11.7,8.5,79.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,0.0,216.0,999.4,999.4,2.74,5.0
2024-05-06 01:55:00+02:00,12.0,12.0,11.7,8.5,79.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,0.0,234.0,999.4,999.4,2.74,5.0
2024-05-06 02:00:00+02:00,11.8,11.8,11.4,8.5,81.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.2,222.0,999.3,999.3,2.74,5.0
2024-05-06 02:05:00+02:00,11.4,11.4,11.0,8.7,84.0,15.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,2.9,193.0,999.2,999.2,2.74,5.0
2024-05-06 02:10:00+02:00,11.3,11.3,10.8,8.5,83.0,15.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,3.2,33.0,999.3,999.3,2.76,4.9
2024-05-06 02:15:00+02:00,11.6,11.6,11.0,8.4,81.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.2,4.3,16.0,999.3,999.3,2.76,4.9
2024-05-06 02:20:00+02:00,11.6,11.6,11.1,8.5,81.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.9,3.6,37.0,999.2,999.2,2.76,4.9
2024-05-06 02:25:00+02:00,11.6,11.6,11.1,8.7,82.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.0,3.2,42.0,999.1,999.1,2.76,4.9
2024-05-06 02:30:00+02:00,11.4,11.4,11.1,8.6,83.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,3.2,337.0,999.1,999.1,2.76,4.9
2024-05-06 02:35:00+02:00,11.4,11.4,10.9,8.6,83.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.0,4.0,4.0,999.1,999.1,2.76,4.9
2024-05-06 02:40:00+02:00,11.3,11.3,11.0,8.6,84.0,15.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,4.0,49.0,999.2,999.2,2.76,4.9
2024-05-06 02:45:00+02:00,11.1,11.1,10.7,8.6,85.0,15.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.2,148.0,999.2,999.2,2.76,4.9
2024-05-06 02:50:00+02:00,10.8,10.8,10.4,8.6,86.0,15.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,3.6,82.0,999.1,999.1,2.76,4.9
2024-05-06 02:55:00+02:00,11.0,11.0,10.3,8.6,85.0,15.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,2.4,5.0,48.0,999.0,999.0,2.76,4.9
2024-05-06 03:00:00+02:00,11.2,11.2,10.5,8.6,85.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.7,4.0,54.0,999.1,999.1,2.76,4.9
2024-05-06 03:05:00+02:00,11.3,11.3,10.7,8.6,84.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.2,4.0,36.0,999.1,999.1,2.76,4.9
2024-05-06 03:10:00+02:00,11.3,11.3,10.9,8.7,84.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,4.0,45.0,999.1,999.1,2.76,4.9
2024-05-06 03:15:00+02:00,11.3,11.3,10.9,8.7,84.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,4.0,71.0,999.1,999.1,2.76,4.9
2024-05-06 03:20:00+02:00,11.3,11.3,10.9,8.8,85.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.8,2.5,47.0,999.1,999.1,2.76,4.9
2024-05-06 03:25:00+02:00,11.3,11.3,11.0,8.9,86.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.5,182.0,999.1,999.1,2.76,4.9
2024-05-06 03:30:00+02:00,11.2,11.2,10.9,8.9,86.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,1.8,224.0,999.0,999.0,2.76,4.9
2024-05-06 03:35:00+02:00,11.2,11.2,10.9,8.9,86.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.5,283.0,999.0,999.0,2.76,4.9
2024-05-06 03:40:00+02:00,11.2,11.2,10.8,9.0,86.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.6,2.9,40.0,998.9,998.9,2.76,4.9
2024-05-06 03:45:00+02:00,11.4,11.4,10.7,8.8,84.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,2.1,4.3,33.0,998.9,998.9,2.76,4.9
2024-05-06 03:50:00+02:00,11.6,11.6,10.8,8.9,83.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,2.5,5.8,35.0,998.8,998.8,2.76,4.9
2024-05-06 03:55:00+02:00,11.7,11.7,11.4,8.9,83.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,4.3,102.0,998.8,998.8,2.76,4.9
2024-05-06 04:00:00+02:00,11.5,11.5,11.3,8.9,84.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.5,232.0,998.8,998.8,2.74,4.8
2024-05-06 04:05:00+02:00,11.4,11.4,10.9,8.8,84.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.3,3.6,196.0,998.6,998.6,2.74,4.8
2024-05-06 04:10:00+02:00,11.4,11.4,11.2,8.9,84.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.5,133.0,998.6,998.6,2.74,4.8
2024-05-06 04:15:00+02:00,11.5,11.5,11.2,8.9,84.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,2.5,4.0,998.7,998.7,2.74,4.8
2024-05-06 04:20:00+02:00,11.6,11.6,11.4,9.0,84.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.2,172.0,998.7,998.7,2.74,4.8
2024-05-06 04:25:00+02:00,11.6,11.6,11.2,9.0,84.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.8,4.0,213.0,998.7,998.7,2.74,4.8
2024-05-06 04:30:00+02:00,11.5,11.5,11.2,9.0,84.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,4.0,237.0,998.6,998.6,2.74,4.8
2024-05-06 04:35:00+02:00,11.5,11.5,11.1,9.0,85.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,3.6,5.0,998.8,998.8,2.74,4.8
2024-05-06 04:40:00+02:00,11.5,11.5,11.2,8.9,84.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,2.9,232.0,998.7,998.7,2.74,4.8
2024-05-06 04:45:00+02:00,11.5,11.5,11.3,8.9,84.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.2,252.0,998.5,998.5,2.74,4.8
2024-05-06 04:50:00+02:00,11.5,11.5,11.2,8.9,84.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,0.0,220.0,998.6,998.6,2.74,4.8
2024-05-06 04:55:00+02:00,11.4,11.4,11.1,9.0,85.0,14.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,2.2,229.0,998.5,998.5,2.74,4.8
2024-05-06 05:00:00+02:00,11.3,11.3,11.1,9.0,86.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,5.0,273.0,998.4,998.4,2.74,4.8
2024-05-06 05:05:00+02:00,11.3,11.3,11.0,9.0,86.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,2.2,217.0,998.4,998.4,2.74,4.8
2024-05-06 05:10:00+02:00,11.3,11.3,11.1,9.2,87.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,0.0,124.0,998.5,998.5,2.74,4.8
2024-05-06 05:15:00+02:00,11.3,11.3,11.1,8.9,85.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.2,232.0,998.4,998.4,2.74,4.8
2024-05-06 05:20:00+02:00,11.4,11.4,10.9,8.9,85.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.4,3.2,233.0,998.3,998.3,2.76,4.8
2024-05-06 05:25:00+02:00,11.4,11.4,11.2,8.9,85.0,14.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,1.8,224.0,998.3,998.3,2.76,4.8
2024-05-06 05:30:00+02:00,11.5,11.5,11.1,8.8,84.0,14.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,2.5,316.0,998.4,998.4,2.74,4.8
2024-05-06 05:35:00+02:00,11.8,11.8,11.4,8.9,82.0,14.1,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.5,3.6,29.0,998.4,998.4,2.74,4.8
2024-05-06 05:40:00+02:00,12.0,12.0,10.9,8.9,81.0,14.1,99.0,0.4,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,4.2,7.2,32.0,998.4,998.4,2.74,4.8
2024-05-06 05:45:00+02:00,12.1,12.1,11.1,8.9,81.0,14.1,99.0,0.7,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,4.0,8.6,35.0,998.3,998.3,2.74,4.8
2024-05-06 05:50:00+02:00,12.1,12.1,11.1,8.9,81.0,14.1,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,4.2,7.2,6.0,998.3,998.3,2.74,4.7
2024-05-06 05:55:00+02:00,12.1,12.1,11.6,9.0,81.0,14.1,99.0,1.3,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.7,6.1,7.0,998.4,998.4,2.74,4.7
2024-05-06 06:00:00+02:00,12.0,12.0,11.4,9.0,82.0,14.1,99.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.8,6.1,351.0,998.4,998.4,2.74,4.7
2024-05-06 06:05:00+02:00,12.0,12.0,11.7,9.0,82.0,14.0,99.0,3.1,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,3.6,218.0,998.4,998.4,2.74,4.7
2024-05-06 06:10:00+02:00,11.8,11.8,11.3,9.0,83.0,14.0,99.0,4.4,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.7,3.2,252.0,998.4,998.4,2.74,4.7
2024-05-06 06:15:00+02:00,11.8,11.8,11.5,9.0,83.0,14.0,99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,4.3,242.0,998.3,998.3,2.74,4.7
2024-05-06 06:20:00+02:00,11.7,11.7,11.2,9.0,83.0,14.0,99.0,8.4,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.7,4.3,248.0,998.4,998.4,2.74,4.7
2024-05-06 06:25:00+02:00,11.8,11.8,11.4,9.0,83.0,14.0,99.0,11.1,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.9,2.5,278.0,998.4,998.4,2.74,4.7
2024-05-06 06:30:00+02:00,11.8,11.8,11.5,9.0,83.0,14.0,99.0,13.4,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,3.2,301.0,998.4,998.4,2.74,4.7
2024-05-06 06:35:00+02:00,11.9,11.9,11.7,8.9,82.0,14.0,99.0,15.2,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.9,253.0,998.3,998.3,2.74,4.7
2024-05-06 06:40:00+02:00,11.9,11.9,11.6,9.1,83.0,14.0,99.0,15.3,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,2.5,234.0,998.5,998.5,2.74,4.7
2024-05-06 06:45:00+02:00,11.9,11.9,11.6,9.0,82.0,13.9,99.0,19.6,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,2.5,259.0,998.4,998.4,2.74,4.7
2024-05-06 06:50:00+02:00,12.0,12.0,11.7,9.0,82.0,13.9,99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.5,2.5,236.0,998.4,998.4,2.74,4.7
2024-05-06 06:55:00+02:00,12.0,12.0,11.5,9.0,82.0,13.9,99.0,25.9,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.7,4.3,241.0,998.5,998.5,2.74,4.7
2024-05-06 07:00:00+02:00,12.1,12.1,11.7,9.1,82.0,13.9,99.0,25.9,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.9,2.9,230.0,998.6,998.6,2.74,4.7
2024-05-06 07:05:00+02:00,12.1,12.1,11.8,9.1,82.0,13.9,99.0,23.8,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,2.9,248.0,998.5,998.5,2.74,4.7
2024-05-06 07:10:00+02:00,12.1,12.1,11.8,9.4,84.0,13.9,99.0,27.6,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.9,2.9,293.0,998.4,998.4,2.74,4.7
2024-05-06 07:15:00+02:00,12.2,12.2,12.0,9.2,82.0,13.9,99.0,28.6,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.5,308.0,998.5,998.5,2.74,4.7
2024-05-06 07:20:00+02:00,12.2,12.2,11.9,9.2,82.0,13.9,99.0,27.9,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,2.5,231.0,998.5,998.5,2.74,4.7
2024-05-06 07:25:00+02:00,12.3,12.3,11.9,9.2,82.0,13.9,99.0,28.5,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.9,4.0,74.0,998.5,998.5,2.74,4.7
2024-05-06 07:30:00+02:00,12.3,12.3,12.3,9.6,83.0,13.9,99.0,25.1,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.2,148.0,998.6,998.6,2.74,4.7
2024-05-06 07:35:00+02:00,12.3,12.3,12.0,9.5,83.0,13.9,99.0,25.9,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.9,2.5,211.0,998.5,998.5,2.74,4.7
2024-05-06 07:40:00+02:00,12.3,12.3,12.0,9.5,83.0,13.9,99.0,31.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.3,4.7,226.0,998.6,998.6,2.74,4.7
2024-05-06 07:45:00+02:00,12.3,12.3,11.7,9.1,81.0,13.9,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,2.1,4.3,241.0,998.5,998.5,2.74,4.7
2024-05-06 07:50:00+02:00,12.3,12.3,11.6,9.1,81.0,13.9,99.0,36.1,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,2.6,3.6,256.0,998.4,998.4,2.74,4.7
2024-05-06 07:55:00+02:00,12.3,12.3,11.6,8.9,80.0,13.9,99.0,41.2,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,2.7,4.3,267.0,998.4,998.4,2.74,4.7
2024-05-06 08:00:00+02:00,12.4,12.4,11.7,9.0,80.0,13.9,99.0,57.3,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,2.4,4.3,262.0,998.4,998.4,2.74,4.7
2024-05-06 08:05:00+02:00,12.5,12.5,11.9,9.1,80.0,14.0,99.0,69.0,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.9,5.8,298.0,998.3,998.3,2.74,4.7
2024-05-06 08:10:00+02:00,12.7,12.7,12.3,9.4,80.0,14.0,99.0,75.1,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.4,4.3,291.0,998.4,998.4,2.74,4.8
2024-05-06 08:15:00+02:00,12.8,12.8,12.5,9.3,79.0,14.0,99.0,84.8,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.9,3.6,270.0,998.4,998.4,2.74,4.8
2024-05-06 08:20:00+02:00,13.0,13.0,12.6,9.1,77.0,14.0,99.0,88.9,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.4,5.0,282.0,998.3,998.3,2.74,4.8
2024-05-06 08:25:00+02:00,13.2,13.2,13.0,9.3,77.0,14.0,99.0,84.9,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,4.3,304.0,998.3,998.3,2.74,4.8
2024-05-06 08:30:00+02:00,13.4,13.4,13.2,9.2,76.0,14.1,99.0,96.4,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,2.5,344.0,998.3,998.3,2.74,4.8
2024-05-06 08:35:00+02:00,13.6,13.6,13.4,9.4,76.0,14.1,99.0,97.8,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,2.5,88.0,998.4,998.4,2.74,4.8
2024-05-06 08:40:00+02:00,13.7,13.7,13.6,9.4,75.0,14.2,99.0,79.1,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.2,255.0,998.4,998.4,2.74,4.8
2024-05-06 08:45:00+02:00,13.8,13.8,13.4,9.3,75.0,14.2,99.0,86.1,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.3,5.0,315.0,998.4,998.4,2.74,4.8
2024-05-06 08:50:00+02:00,13.6,13.6,13.3,9.2,74.0,14.2,99.0,96.6,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,5.0,2.0,998.5,998.5,2.74,4.9
2024-05-06 08:55:00+02:00,13.7,13.7,13.2,9.3,75.0,14.3,99.0,100.9,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.7,3.6,261.0,998.5,998.5,2.74,4.9
2024-05-06 09:00:00+02:00,13.8,13.8,13.5,9.3,74.0,14.3,99.0,106.2,0.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.9,4.3,320.0,998.5,998.5,2.74,4.9
2024-05-06 09:05:00+02:00,13.8,13.8,13.5,9.5,75.0,14.3,99.0,119.4,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.7,4.3,116.0,998.4,998.4,2.74,4.9
2024-05-06 09:10:00+02:00,13.8,13.8,13.5,9.5,75.0,14.4,99.0,129.8,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.0,3.6,277.0,998.6,998.6,2.74,4.9
2024-05-06 09:15:00+02:00,14.0,14.0,13.9,9.8,76.0,14.4,99.0,132.4,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.8,2.9,241.0,998.5,998.5,2.74,4.9
2024-05-06 09:20:00+02:00,14.1,14.1,13.8,9.5,74.0,14.5,99.0,130.0,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.4,2.5,142.0,998.6,998.6,2.74,5.0
2024-05-06 09:25:00+02:00,14.2,14.2,14.1,9.7,74.0,14.6,99.0,131.2,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,4.0,204.0,998.6,998.6,2.74,5.0
2024-05-06 09:30:00+02:00,14.2,14.2,13.9,9.8,75.0,14.6,99.0,131.7,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.5,5.4,192.0,998.6,998.6,2.74,5.0
2024-05-06 09:35:00+02:00,14.2,14.2,14.1,9.9,75.0,14.6,99.0,137.3,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.5,3.6,254.0,998.6,998.6,2.74,5.0
2024-05-06 09:40:00+02:00,14.2,14.2,14.2,9.9,76.0,14.7,99.0,142.4,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.0,2.9,160.0,998.5,998.5,2.74,5.1
2024-05-06 09:45:00+02:00,14.2,14.2,14.2,10.0,76.0,14.8,99.0,143.6,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,3.2,80.0,998.6,998.6,2.74,5.1
2024-05-06 09:50:00+02:00,14.3,14.3,13.9,9.9,75.0,14.8,99.0,153.0,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.9,5.0,17.0,998.6,998.6,2.74,5.1
2024-05-06 09:55:00+02:00,14.3,14.3,14.3,10.0,75.0,14.9,99.0,169.4,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,0.4,4.0,180.0,998.5,998.5,2.74,5.1
2024-05-06 10:00:00+02:00,14.5,14.5,14.2,10.0,74.0,14.9,99.0,196.0,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.9,4.3,165.0,998.5,998.5,2.74,5.2
2024-05-06 10:05:00+02:00,14.7,14.7,14.5,10.1,74.0,15.0,99.0,213.7,1.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.3,5.0,158.0,998.5,998.5,2.74,5.2
2024-05-06 10:10:00+02:00,14.7,14.7,14.6,10.2,74.0,15.1,99.0,216.3,2.0,0.0,0.0,0.0,0.0,0.1,35.6,528.5,1.0,4.3,153.0,998.6,998.6,2.74,5.2
