datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-26 00:50:00+02:00,12.7,12.7,13.2,11.6,93.0,18.0,99.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,96.8,589.7,0.0,0.0,135.0,1009.4,1009.4,2.76,5.0
2024-05-26 00:55:00+02:00,12.8,12.8,13.1,11.9,94.0,18.0,99.0,0.0,0.0,0.0,0.0,16.9,0.0,0.0,96.8,589.7,1.7,3.2,28.0,1009.3,1009.3,2.76,5.0
2024-05-26 01:00:00+02:00,13.0,13.0,13.1,11.9,93.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.8,4.0,11.0,1009.3,1009.3,2.76,5.0
2024-05-26 01:05:00+02:00,13.3,13.3,13.4,11.8,91.0,17.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.5,3.6,20.0,1009.2,1009.2,2.76,5.0
2024-05-26 01:10:00+02:00,13.3,13.3,13.3,11.9,91.0,17.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.2,4.7,13.0,1009.2,1009.2,2.76,5.0
2024-05-26 01:15:00+02:00,13.3,13.3,13.2,11.8,91.0,17.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.2,4.7,11.0,1009.1,1009.1,2.76,5.0
2024-05-26 01:20:00+02:00,13.2,13.2,13.1,11.7,91.0,17.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.0,4.3,12.0,1009.0,1009.0,2.76,5.0
2024-05-26 01:25:00+02:00,13.1,13.1,13.1,11.7,91.0,17.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.4,4.0,15.0,1009.1,1009.1,2.76,5.0
2024-05-26 01:30:00+02:00,13.1,13.1,13.4,11.6,91.0,17.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.7,3.2,10.0,1009.1,1009.1,2.76,5.0
2024-05-26 01:35:00+02:00,13.0,13.0,13.3,11.5,91.0,17.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.0,2.5,351.0,1009.1,1009.1,2.76,5.0
2024-05-26 01:40:00+02:00,12.8,12.8,13.2,11.5,92.0,17.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.4,2.5,38.0,1009.1,1009.1,2.76,5.0
2024-05-26 01:45:00+02:00,12.9,12.9,13.1,11.4,91.0,17.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.4,3.6,42.0,1009.0,1009.0,2.76,5.0
2024-05-26 01:50:00+02:00,13.2,13.2,13.2,11.5,89.0,17.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.4,4.7,39.0,1008.9,1008.9,2.76,5.0
2024-05-26 01:55:00+02:00,13.1,13.1,13.3,11.5,90.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.5,4.3,9.0,1008.9,1008.9,2.76,5.0
2024-05-26 02:00:00+02:00,12.9,12.9,12.7,11.3,90.0,17.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.2,4.3,18.0,1009.0,1009.0,2.76,5.0
2024-05-26 02:05:00+02:00,13.0,13.0,12.6,11.4,90.0,17.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.8,7.2,20.0,1008.9,1008.9,2.76,5.0
2024-05-26 02:10:00+02:00,13.0,13.0,12.6,11.4,90.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.5,6.1,20.0,1008.8,1008.8,2.76,5.0
2024-05-26 02:15:00+02:00,13.0,13.0,12.3,11.3,90.0,17.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,5.5,7.9,20.0,1008.8,1008.8,2.76,5.0
2024-05-26 02:20:00+02:00,13.0,13.0,12.5,11.4,90.0,16.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.9,7.9,19.0,1008.8,1008.8,2.76,5.0
2024-05-26 02:25:00+02:00,12.9,12.9,12.4,11.3,90.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.8,6.8,15.0,1008.6,1008.6,2.76,5.0
2024-05-26 02:30:00+02:00,12.8,12.8,12.6,11.3,90.0,16.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.5,6.8,27.0,1008.8,1008.8,2.76,5.0
2024-05-26 02:35:00+02:00,12.8,12.8,12.8,11.3,91.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.9,4.3,24.0,1008.7,1008.7,2.76,5.0
2024-05-26 02:40:00+02:00,12.7,12.7,12.7,11.3,91.0,16.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.0,3.6,11.0,1008.7,1008.7,2.76,4.9
2024-05-26 02:45:00+02:00,12.5,12.5,12.8,11.1,91.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.4,4.3,307.0,1008.7,1008.7,2.76,4.9
2024-05-26 02:50:00+02:00,12.3,12.3,12.6,11.0,92.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.4,2.5,38.0,1008.7,1008.7,2.76,4.9
2024-05-26 02:55:00+02:00,12.3,12.3,12.1,11.0,92.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.8,4.3,34.0,1008.6,1008.6,2.76,4.9
2024-05-26 03:00:00+02:00,12.3,12.3,12.0,11.0,92.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.6,5.8,32.0,1008.7,1008.7,2.76,4.9
2024-05-26 03:05:00+02:00,12.4,12.4,12.5,11.1,92.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.5,5.8,24.0,1008.6,1008.6,2.76,4.9
2024-05-26 03:10:00+02:00,12.3,12.3,12.5,11.0,92.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.4,3.2,55.0,1008.6,1008.6,2.76,4.9
2024-05-26 03:15:00+02:00,12.2,12.2,11.9,11.0,92.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.3,4.7,28.0,1008.7,1008.7,2.76,4.9
2024-05-26 03:20:00+02:00,12.3,12.3,12.1,11.0,92.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.5,4.7,24.0,1008.6,1008.6,2.76,4.9
2024-05-26 03:25:00+02:00,12.3,12.3,12.6,11.0,92.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.9,18.0,1008.5,1008.5,2.76,4.9
2024-05-26 03:30:00+02:00,12.2,12.2,12.5,10.9,92.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,274.0,1008.5,1008.5,2.76,4.9
2024-05-26 03:35:00+02:00,12.0,12.0,12.3,10.9,93.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,350.0,1008.5,1008.5,2.76,4.9
2024-05-26 03:40:00+02:00,11.9,11.9,11.7,10.8,93.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.8,3.6,13.0,1008.5,1008.5,2.76,4.9
2024-05-26 03:45:00+02:00,12.0,12.0,12.0,10.9,93.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.8,3.6,21.0,1008.4,1008.4,2.76,4.9
2024-05-26 03:50:00+02:00,12.0,12.0,12.0,10.8,93.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.2,4.0,14.0,1008.4,1008.4,2.76,4.9
2024-05-26 03:55:00+02:00,11.9,11.9,12.2,10.8,93.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.5,34.0,1008.4,1008.4,2.76,4.9
2024-05-26 04:00:00+02:00,11.9,11.9,12.1,10.8,93.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,31.0,1008.4,1008.4,2.76,4.9
2024-05-26 04:05:00+02:00,11.8,11.8,12.0,10.8,94.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.4,3.6,358.0,1008.5,1008.5,2.76,4.9
2024-05-26 04:10:00+02:00,11.8,11.8,11.8,10.8,94.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.4,4.0,23.0,1008.4,1008.4,2.76,4.9
2024-05-26 04:15:00+02:00,11.8,11.8,11.6,10.7,93.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.4,4.3,24.0,1008.3,1008.3,2.76,4.9
2024-05-26 04:20:00+02:00,11.8,11.8,11.8,10.7,93.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.2,3.6,32.0,1008.3,1008.3,2.76,4.9
2024-05-26 04:25:00+02:00,11.8,11.8,12.0,10.7,93.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.5,3.6,29.0,1008.3,1008.3,2.76,4.9
2024-05-26 04:30:00+02:00,11.8,11.8,11.8,10.7,93.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.3,3.6,27.0,1008.2,1008.2,2.76,4.8
2024-05-26 04:35:00+02:00,11.9,11.9,11.9,10.8,93.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.4,3.2,46.0,1008.2,1008.2,2.76,4.8
2024-05-26 04:40:00+02:00,11.8,11.8,12.1,10.7,93.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,1.8,25.0,1008.1,1008.1,2.76,4.8
2024-05-26 04:45:00+02:00,11.7,11.7,11.9,10.6,93.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,0.0,333.0,1008.2,1008.2,2.76,4.8
2024-05-26 04:50:00+02:00,11.7,11.7,11.9,10.6,93.0,15.5,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,0.0,329.0,1008.2,1008.2,2.76,4.8
2024-05-26 04:55:00+02:00,11.7,11.7,11.9,10.7,94.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,0.0,355.0,1008.1,1008.1,2.76,4.8
2024-05-26 05:00:00+02:00,11.6,11.6,11.8,10.6,94.0,15.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,0.0,25.0,1008.0,1008.0,2.76,4.8
2024-05-26 05:05:00+02:00,11.5,11.5,11.6,10.5,94.0,15.4,99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.4,3.2,76.0,1007.9,1007.9,2.76,4.8
2024-05-26 05:10:00+02:00,11.3,11.3,11.5,10.4,94.0,15.3,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.5,122.0,1008.0,1008.0,2.76,4.8
2024-05-26 05:15:00+02:00,11.2,11.2,11.2,10.2,94.0,15.3,99.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,1.8,237.0,1008.0,1008.0,2.76,4.8
2024-05-26 05:20:00+02:00,11.1,11.1,11.2,10.2,95.0,15.3,99.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,250.0,1007.8,1007.8,2.76,4.8
2024-05-26 05:25:00+02:00,10.9,10.9,11.0,10.1,95.0,15.3,99.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,1.8,151.0,1007.9,1007.9,2.76,4.8
2024-05-26 05:30:00+02:00,11.0,11.0,10.8,10.2,95.0,15.2,99.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.4,2.9,222.0,1007.8,1007.8,2.76,4.8
2024-05-26 05:35:00+02:00,11.0,11.0,10.7,10.3,95.0,15.2,99.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.2,3.6,217.0,1007.9,1007.9,2.76,4.8
2024-05-26 05:40:00+02:00,11.0,11.0,10.8,10.4,96.0,15.2,99.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.6,3.2,214.0,1007.8,1007.8,2.76,4.8
2024-05-26 05:45:00+02:00,11.0,11.0,11.1,10.3,96.0,15.1,99.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,230.0,1007.9,1007.9,2.76,4.8
2024-05-26 05:50:00+02:00,10.8,10.8,10.9,10.2,96.0,15.1,99.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,156.0,1007.8,1007.8,2.76,4.8
2024-05-26 05:55:00+02:00,10.8,10.8,10.8,10.2,96.0,15.1,99.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.4,2.2,125.0,1007.9,1007.9,2.76,4.8
2024-05-26 06:00:00+02:00,10.7,10.7,10.8,10.1,96.0,15.0,99.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,1.8,177.0,1007.9,1007.9,2.76,4.8
2024-05-26 06:05:00+02:00,11.0,11.0,11.0,10.4,96.0,15.0,99.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.4,3.2,253.0,1007.9,1007.9,2.76,4.8
2024-05-26 06:10:00+02:00,11.1,11.1,11.2,10.5,96.0,15.0,99.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.4,2.5,230.0,1007.8,1007.8,2.76,4.8
2024-05-26 06:15:00+02:00,11.0,11.0,11.2,10.4,96.0,15.0,99.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,207.0,1007.8,1007.8,2.76,4.8
2024-05-26 06:20:00+02:00,11.0,11.0,11.0,10.4,96.0,15.0,99.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.6,2.9,21.0,1007.8,1007.8,2.76,4.8
2024-05-26 06:25:00+02:00,11.4,11.4,11.5,10.8,96.0,14.9,99.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.7,3.6,45.0,1007.7,1007.7,2.76,4.8
2024-05-26 06:30:00+02:00,11.7,11.7,11.4,11.0,96.0,14.9,99.0,28.2,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.4,5.0,21.0,1007.7,1007.7,2.76,4.8
2024-05-26 06:35:00+02:00,12.0,12.0,11.5,11.0,94.0,14.9,99.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.4,6.8,28.0,1007.7,1007.7,2.76,4.8
2024-05-26 06:40:00+02:00,12.3,12.3,12.4,11.0,92.0,14.9,99.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.0,5.8,25.0,1007.7,1007.7,2.76,4.8
2024-05-26 06:45:00+02:00,12.4,12.4,12.6,11.1,92.0,14.9,99.0,25.6,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.8,4.0,22.0,1007.6,1007.6,2.76,4.8
2024-05-26 06:50:00+02:00,12.5,12.5,12.5,11.1,91.0,14.9,99.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.5,4.0,26.0,1007.6,1007.6,2.76,4.8
2024-05-26 06:55:00+02:00,12.6,12.6,12.9,11.1,91.0,14.9,99.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.5,3.2,66.0,1007.7,1007.7,2.76,4.8
2024-05-26 07:00:00+02:00,12.7,12.7,13.1,11.2,91.0,14.9,99.0,38.9,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,4.3,29.0,1007.6,1007.6,2.76,4.8
2024-05-26 07:05:00+02:00,12.7,12.7,12.8,11.2,91.0,14.9,99.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.6,2.5,31.0,1007.7,1007.7,2.76,4.8
2024-05-26 07:10:00+02:00,12.8,12.8,12.9,11.1,90.0,14.9,99.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.4,2.9,22.0,1007.7,1007.7,2.76,4.8
2024-05-26 07:15:00+02:00,12.9,12.9,13.0,11.3,90.0,14.9,99.0,55.4,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.3,4.0,30.0,1007.9,1007.9,2.76,4.8
2024-05-26 07:20:00+02:00,13.0,13.0,13.3,11.4,90.0,14.9,99.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.0,4.0,30.0,1007.8,1007.8,2.76,4.8
2024-05-26 07:25:00+02:00,13.1,13.1,13.3,11.5,90.0,14.9,99.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.6,4.0,10.0,1007.8,1007.8,2.76,4.8
2024-05-26 07:30:00+02:00,13.2,13.2,13.7,11.6,90.0,14.9,99.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,4.0,354.0,1007.8,1007.8,2.76,4.8
2024-05-26 07:35:00+02:00,13.5,13.5,14.1,11.8,89.0,14.9,99.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,123.0,1007.8,1007.8,2.76,4.8
2024-05-26 07:40:00+02:00,13.7,13.7,14.2,11.8,89.0,14.9,99.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.5,2.2,127.0,1007.8,1007.8,2.74,4.8
2024-05-26 07:45:00+02:00,14.4,14.4,15.2,12.4,88.0,15.0,99.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,148.0,1007.9,1007.9,2.74,4.8
2024-05-26 07:50:00+02:00,15.0,15.0,15.8,12.7,86.0,15.0,99.0,82.5,0.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,176.0,1007.9,1007.9,2.74,4.9
2024-05-26 07:55:00+02:00,15.4,15.4,16.3,12.9,85.0,15.1,99.0,112.7,1.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,0.0,2.2,144.0,1007.9,1007.9,2.74,4.9
2024-05-26 08:00:00+02:00,15.4,15.4,15.7,12.8,84.0,15.2,99.0,121.7,1.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,2.9,5.8,54.0,1007.9,1007.9,2.74,4.9
2024-05-26 08:05:00+02:00,15.5,15.5,15.9,12.6,83.0,15.2,99.0,131.7,1.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.9,7.2,41.0,1008.1,1008.1,2.74,4.9
2024-05-26 08:10:00+02:00,15.4,15.4,15.6,12.6,83.0,15.3,99.0,142.5,1.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.2,7.6,47.0,1008.1,1008.1,2.74,5.0
2024-05-26 08:15:00+02:00,15.7,15.7,15.8,12.7,82.0,15.4,99.0,149.9,1.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.2,6.5,64.0,1008.0,1008.0,2.74,5.0
2024-05-26 08:20:00+02:00,15.7,15.7,15.7,12.8,83.0,15.5,99.0,167.3,1.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.5,6.5,74.0,1008.0,1008.0,2.74,5.0
2024-05-26 08:25:00+02:00,15.9,15.9,16.0,12.7,81.0,15.6,99.0,184.4,1.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.5,6.8,62.0,1008.0,1008.0,2.74,5.0
2024-05-26 08:30:00+02:00,16.3,16.3,16.2,12.8,80.0,15.7,98.0,196.8,1.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,5.0,7.2,63.0,1007.9,1007.9,2.74,5.1
2024-05-26 08:35:00+02:00,16.3,16.3,16.1,12.7,79.0,15.9,98.0,221.8,2.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,5.5,9.0,57.0,1008.0,1008.0,2.74,5.1
2024-05-26 08:40:00+02:00,16.5,16.5,16.5,12.9,79.0,16.1,98.0,243.7,2.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.8,7.6,65.0,1008.1,1008.1,2.74,5.1
2024-05-26 08:45:00+02:00,16.8,16.8,16.8,13.1,79.0,16.2,98.0,284.5,2.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,5.5,7.9,60.0,1008.0,1008.0,2.74,5.1
2024-05-26 08:50:00+02:00,17.2,17.2,17.2,13.3,78.0,16.3,98.0,314.0,2.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,5.3,8.6,52.0,1008.0,1008.0,2.74,5.2
2024-05-26 08:55:00+02:00,17.5,17.5,17.4,13.4,77.0,16.5,98.0,330.1,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,6.0,9.0,52.0,1008.0,1008.0,2.74,5.2
2024-05-26 09:00:00+02:00,17.7,17.7,17.4,13.3,76.0,16.8,98.0,336.2,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,6.4,9.4,42.0,1007.9,1007.9,2.74,5.2
2024-05-26 09:05:00+02:00,17.8,17.8,17.7,13.3,75.0,17.0,98.0,341.2,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,6.0,10.4,51.0,1008.1,1008.1,2.74,5.2
2024-05-26 09:10:00+02:00,18.1,18.1,18.0,13.3,74.0,17.2,98.0,350.5,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,6.1,10.4,57.0,1007.9,1007.9,2.74,5.2
2024-05-26 09:15:00+02:00,18.5,18.5,19.0,13.7,74.0,17.4,98.0,359.6,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,3.2,10.1,52.0,1007.9,1007.9,2.74,5.2
2024-05-26 09:20:00+02:00,19.0,19.0,19.9,13.9,72.0,17.7,98.0,371.2,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.8,6.1,9.0,1007.9,1007.9,2.74,5.3
2024-05-26 09:25:00+02:00,19.5,19.5,20.4,14.0,70.0,17.8,98.0,378.0,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,1.9,6.5,325.0,1007.8,1007.8,2.74,5.3
2024-05-26 09:30:00+02:00,19.7,19.7,20.3,14.2,71.0,18.1,98.0,377.9,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.0,8.6,360.0,1007.8,1007.8,2.74,5.3
2024-05-26 09:35:00+02:00,19.6,19.6,19.8,14.0,70.0,18.3,98.0,401.8,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,5.3,9.0,19.0,1007.8,1007.8,2.74,5.3
2024-05-26 09:40:00+02:00,19.5,19.5,19.6,13.8,69.0,18.6,98.0,388.9,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,5.8,13.3,25.0,1007.8,1007.8,2.74,5.3
2024-05-26 09:45:00+02:00,19.9,19.9,19.9,14.0,69.0,18.8,98.0,417.2,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,6.6,11.2,34.0,1007.8,1007.8,2.74,5.3
2024-05-26 09:50:00+02:00,20.0,20.0,19.9,13.9,68.0,19.0,98.0,421.9,3.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,6.8,13.3,26.0,1007.6,1007.6,2.74,5.3
2024-05-26 09:55:00+02:00,20.0,20.0,20.1,13.9,68.0,19.2,98.0,436.8,4.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,5.9,11.5,32.0,1007.6,1007.6,2.74,5.3
2024-05-26 10:00:00+02:00,20.4,20.4,20.8,14.1,67.0,19.5,98.0,450.0,4.0,0.0,0.0,0.0,0.0,0.0,96.8,589.7,4.6,8.3,10.0,1007.6,1007.6,2.74,5.3
