datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-02-25 01:19:12+01:00,4.8,1.6,0.2,1.5,79.0,4.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.7,313.8,14.9,21.2,45.0,992.6,992.6,2.74,4.8
2024-02-25 01:25:36+01:00,5.0,1.7,0.3,1.6,79.0,4.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.7,313.8,15.0,27.0,50.0,992.7,992.7,2.74,4.8
2024-02-25 01:29:52+01:00,5.1,2.6,1.2,1.8,79.0,4.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.7,313.8,11.2,19.1,21.0,992.4,992.4,2.74,4.8
2024-02-25 01:34:08+01:00,5.1,2.3,0.9,1.7,79.0,4.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.7,313.8,12.8,17.3,35.0,992.3,992.3,2.74,4.8
2024-02-25 01:40:32+01:00,5.1,3.0,1.5,1.6,78.0,4.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.7,313.8,9.6,18.4,32.0,992.3,992.3,2.74,4.8
2024-02-25 01:44:48+01:00,5.1,2.6,1.2,1.7,79.0,4.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.7,313.8,11.3,16.2,50.0,992.4,992.4,2.74,4.8
2024-02-25 01:49:04+01:00,5.3,2.6,1.2,1.7,78.0,4.9,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.7,313.8,12.1,23.4,53.0,992.4,992.4,2.74,4.8
2024-02-25 01:55:28+01:00,5.4,2.7,1.3,1.8,78.0,4.8,99.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,12.7,313.8,12.4,19.4,57.0,992.5,992.5,2.74,4.8
2024-02-25 01:59:44+01:00,5.5,3.0,1.5,2.1,79.0,4.9,99.0,0.0,0.0,0.6,0.1,1.2,0.1,0.1,12.8,313.9,12.2,32.4,70.0,992.5,992.5,2.74,4.7
2024-02-25 02:04:00+01:00,5.8,3.3,1.9,2.3,78.0,4.9,99.0,0.0,0.0,0.6,0.1,1.2,0.1,0.1,12.8,313.9,11.6,32.4,60.0,992.4,992.4,2.74,4.7
2024-02-25 02:10:24+01:00,5.7,2.8,1.3,2.4,79.0,4.9,99.0,0.0,0.0,1.2,0.2,1.3,0.2,0.2,12.9,314.0,14.3,21.2,50.0,992.2,992.2,2.74,4.7
2024-02-25 02:14:40+01:00,5.7,2.4,0.9,2.3,79.0,4.9,99.0,0.0,0.0,0.6,0.2,1.3,0.2,0.2,12.9,314.0,16.2,23.0,41.0,992.1,992.1,2.74,4.7
2024-02-25 02:21:04+01:00,5.7,2.8,1.3,2.3,79.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.2,0.2,12.9,314.0,14.3,21.6,39.0,992.0,992.0,2.74,4.7
2024-02-25 02:25:20+01:00,5.6,2.7,1.3,2.3,79.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.2,0.2,12.9,314.0,13.6,21.2,32.0,991.9,991.9,2.74,4.7
2024-02-25 02:29:36+01:00,5.6,2.8,1.4,2.2,79.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.2,0.2,12.9,314.0,12.7,27.0,40.0,992.0,992.0,2.74,4.7
2024-02-25 02:36:00+01:00,5.5,2.7,1.2,2.2,79.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.2,0.2,12.9,314.0,13.7,27.0,19.0,991.9,991.9,2.74,4.7
2024-02-25 02:40:16+01:00,5.5,2.7,1.3,2.2,80.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.2,0.2,12.9,314.0,13.2,26.6,51.0,991.9,991.9,2.74,4.7
2024-02-25 02:44:32+01:00,5.4,2.7,1.3,2.1,79.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.2,0.2,12.9,314.0,12.6,24.1,46.0,991.8,991.8,2.74,4.7
2024-02-25 02:50:56+01:00,5.6,2.6,1.1,2.1,79.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.2,0.2,12.9,314.0,14.2,19.8,49.0,991.9,991.9,2.74,4.7
2024-02-25 02:55:12+01:00,5.7,3.0,1.5,2.2,78.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.2,0.2,12.9,314.0,13.1,29.2,50.0,991.9,991.9,2.74,4.7
2024-02-25 02:59:28+01:00,5.7,3.2,1.7,2.1,78.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.1,0.2,12.9,314.0,12.0,18.0,44.0,991.7,991.7,2.74,4.6
2024-02-25 03:05:52+01:00,5.8,2.8,1.2,2.0,76.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.1,35.3,45.0,991.8,991.8,2.74,4.6
2024-02-25 03:10:08+01:00,5.9,3.1,1.6,2.0,76.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.3,23.0,48.0,991.8,991.8,2.74,4.6
2024-02-25 03:14:24+01:00,6.0,3.0,1.3,2.0,75.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.9,31.0,45.0,991.7,991.7,2.74,4.6
2024-02-25 03:20:48+01:00,6.1,2.7,0.8,2.0,75.0,4.9,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,18.6,31.3,61.0,991.7,991.7,2.74,4.6
2024-02-25 03:25:04+01:00,6.1,2.8,1.0,1.9,75.0,5.0,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,17.5,30.2,58.0,991.6,991.6,2.74,4.6
2024-02-25 03:29:20+01:00,6.0,2.8,1.1,1.9,75.0,5.0,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,16.4,32.4,49.0,991.6,991.6,2.74,4.6
2024-02-25 03:35:44+01:00,5.9,3.0,1.4,1.8,75.0,5.0,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.6,29.9,41.0,991.6,991.6,2.74,4.6
2024-02-25 03:40:00+01:00,5.8,3.0,1.5,1.8,76.0,5.0,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.3,23.4,67.0,991.7,991.7,2.74,4.6
2024-02-25 03:44:16+01:00,5.8,2.8,1.3,1.8,76.0,5.1,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.6,29.9,47.0,991.6,991.6,2.74,4.6
2024-02-25 03:50:40+01:00,5.8,2.7,1.1,1.8,76.0,5.1,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.6,31.3,53.0,991.7,991.7,2.74,4.6
2024-02-25 03:54:56+01:00,5.7,3.1,1.6,1.8,76.0,5.1,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.1,24.8,59.0,991.7,991.7,2.74,4.6
2024-02-25 03:59:12+01:00,5.6,3.3,1.8,1.8,77.0,5.1,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,10.6,23.4,50.0,991.7,991.7,2.74,4.6
2024-02-25 04:05:36+01:00,5.6,2.7,1.2,1.8,77.0,5.1,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.8,31.0,57.0,991.7,991.7,2.74,4.6
2024-02-25 04:09:52+01:00,5.6,2.9,1.1,1.9,77.0,5.1,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.6,28.1,59.0,991.7,991.7,2.74,4.6
2024-02-25 04:14:08+01:00,5.6,2.5,0.9,1.9,77.0,5.1,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.5,28.1,52.0,991.7,991.7,2.74,4.6
2024-02-25 04:20:32+01:00,5.5,3.3,1.8,1.8,77.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,10.6,25.6,62.0,991.6,991.6,2.74,4.6
2024-02-25 04:24:48+01:00,5.6,2.6,1.1,1.8,77.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.2,30.6,63.0,991.7,991.7,2.74,4.6
2024-02-25 04:29:04+01:00,5.6,1.8,-0.1,1.9,77.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,20.4,30.6,50.0,991.6,991.6,2.74,4.6
2024-02-25 04:35:28+01:00,5.5,2.8,1.2,1.8,77.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.1,27.4,68.0,991.7,991.7,2.74,4.6
2024-02-25 04:39:44+01:00,5.4,2.9,1.5,1.8,77.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,11.4,25.9,70.0,991.7,991.7,2.74,4.5
2024-02-25 04:44:00+01:00,5.4,2.6,1.2,1.8,77.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.7,25.6,58.0,991.7,991.7,2.74,4.5
2024-02-25 04:50:24+01:00,5.4,2.3,0.7,1.7,77.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.3,24.8,72.0,991.7,991.7,2.74,4.5
2024-02-25 04:54:40+01:00,5.4,2.6,1.2,1.8,77.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.7,25.9,52.0,991.7,991.7,2.74,4.5
2024-02-25 04:58:56+01:00,5.3,2.3,0.9,1.8,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.6,24.1,61.0,991.7,991.7,2.74,4.5
2024-02-25 05:05:20+01:00,5.3,2.8,1.5,1.8,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,10.8,24.1,52.0,991.7,991.7,2.74,4.5
2024-02-25 05:09:36+01:00,5.3,2.3,0.8,1.8,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.3,28.8,43.0,991.8,991.8,2.74,4.5
2024-02-25 05:16:00+01:00,5.3,2.4,0.9,1.8,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.9,28.8,62.0,991.7,991.7,2.74,4.5
2024-02-25 05:20:16+01:00,5.4,2.3,0.8,1.9,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.6,24.1,61.0,991.7,991.7,2.73,4.5
2024-02-25 05:24:32+01:00,5.4,2.3,0.8,1.9,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.5,30.6,48.0,991.7,991.7,2.72,4.5
2024-02-25 05:30:56+01:00,5.3,3.6,2.0,1.9,79.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,8.4,19.1,64.0,991.6,991.6,2.74,4.5
2024-02-25 05:35:12+01:00,5.4,3.0,1.5,1.9,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,11.4,24.1,54.0,991.7,991.7,2.74,4.5
2024-02-25 05:39:28+01:00,5.4,2.5,1.0,1.9,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.3,30.6,60.0,991.6,991.6,2.72,4.5
2024-02-25 05:45:52+01:00,5.4,2.8,1.3,1.9,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.2,26.3,51.0,991.6,991.6,2.72,4.5
2024-02-25 05:50:08+01:00,5.5,2.4,0.9,2.0,78.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.2,33.1,69.0,991.7,991.7,2.72,4.5
2024-02-25 05:54:24+01:00,5.5,2.7,1.2,2.1,79.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.3,27.7,49.0,991.7,991.7,2.72,4.5
2024-02-25 06:00:48+01:00,5.4,2.2,0.7,2.2,80.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.7,29.2,45.0,991.6,991.6,2.73,4.5
2024-02-25 06:05:04+01:00,5.3,2.8,1.3,2.1,80.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.2,29.2,57.0,991.6,991.6,2.74,4.5
2024-02-25 06:09:20+01:00,5.3,2.6,1.2,2.2,80.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.7,23.4,52.0,991.7,991.7,2.73,4.5
2024-02-25 06:15:44+01:00,5.3,2.9,1.5,2.2,80.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,11.2,27.4,69.0,991.7,991.7,2.72,4.5
2024-02-25 06:20:00+01:00,5.3,3.3,1.9,2.2,80.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,9.5,24.8,60.0,991.8,991.8,2.72,4.5
2024-02-25 06:24:16+01:00,5.3,2.7,1.4,2.3,81.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,11.7,26.6,75.0,991.8,991.8,2.72,4.5
2024-02-25 06:30:40+01:00,5.2,2.1,0.6,2.3,81.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.5,34.9,55.0,991.9,991.9,2.73,4.4
2024-02-25 06:34:56+01:00,5.2,3.1,1.7,2.3,81.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,9.5,25.6,76.0,991.9,991.9,2.74,4.4
2024-02-25 06:39:12+01:00,5.2,2.9,1.5,2.3,82.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,10.5,23.4,59.0,991.8,991.8,2.72,4.4
2024-02-25 06:45:36+01:00,5.2,3.4,1.9,2.3,82.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,8.3,19.1,64.0,991.9,991.9,2.72,4.4
2024-02-25 06:49:52+01:00,5.2,2.7,1.5,2.3,82.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,10.9,23.8,65.0,991.8,991.8,2.72,4.4
2024-02-25 06:54:08+01:00,5.2,2.5,1.1,2.3,81.0,5.2,99.0,0.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.0,25.6,58.0,991.9,991.9,2.72,4.4
2024-02-25 07:00:32+01:00,5.3,2.4,1.0,2.3,81.0,5.2,99.0,0.1,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.6,25.2,68.0,991.8,991.8,2.74,4.4
2024-02-25 07:04:48+01:00,5.3,2.7,1.4,2.3,81.0,5.2,99.0,0.2,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,11.8,25.2,66.0,991.9,991.9,2.74,4.4
2024-02-25 07:09:04+01:00,5.3,2.2,0.9,2.3,81.0,5.2,99.0,0.3,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.3,23.0,65.0,992.0,992.0,2.74,4.4
2024-02-25 07:15:28+01:00,5.3,2.7,1.4,2.3,81.0,5.2,99.0,0.6,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.2,23.4,51.0,992.0,992.0,2.74,4.4
2024-02-25 07:19:44+01:00,5.3,2.3,0.9,2.3,81.0,5.2,99.0,1.1,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.7,22.0,59.0,992.0,992.0,2.73,4.4
2024-02-25 07:24:00+01:00,5.4,2.5,1.1,2.3,81.0,5.2,99.0,1.4,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.8,27.7,33.0,992.0,992.0,2.72,4.4
2024-02-25 07:30:24+01:00,5.3,2.6,1.3,2.3,81.0,5.2,99.0,2.1,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.5,21.6,51.0,992.2,992.2,2.73,4.4
2024-02-25 07:34:40+01:00,5.4,2.4,1.0,2.4,81.0,5.2,99.0,3.9,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.3,27.4,57.0,992.2,992.2,2.74,4.4
2024-02-25 07:41:04+01:00,5.4,2.5,1.1,2.4,81.0,5.3,99.0,4.4,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.0,26.3,49.0,992.1,992.1,2.74,4.4
2024-02-25 07:45:20+01:00,5.3,2.6,1.3,2.4,81.0,5.3,99.0,6.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.5,25.2,44.0,992.2,992.2,2.74,4.4
2024-02-25 07:49:36+01:00,5.3,2.4,1.0,2.3,81.0,5.3,99.0,9.7,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.9,29.2,50.0,992.2,992.2,2.74,4.4
2024-02-25 07:56:00+01:00,5.4,2.5,1.1,2.4,81.0,5.3,99.0,12.1,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.0,25.2,63.0,992.2,992.2,2.74,4.4
2024-02-25 08:00:16+01:00,5.4,2.8,1.4,2.4,81.0,5.3,99.0,16.5,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.1,28.8,73.0,992.3,992.3,2.74,4.4
2024-02-25 08:04:32+01:00,5.4,3.1,1.8,2.4,81.0,5.3,99.0,22.7,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,10.4,18.4,48.0,992.4,992.4,2.74,4.4
2024-02-25 08:10:56+01:00,5.4,3.0,1.7,2.5,81.0,5.3,99.0,34.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,11.0,28.1,60.0,992.3,992.3,2.74,4.3
2024-02-25 08:15:12+01:00,5.5,3.1,1.7,2.6,81.0,5.3,99.0,36.9,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,11.4,18.7,66.0,992.3,992.3,2.74,4.3
2024-02-25 08:19:28+01:00,5.5,2.4,1.0,2.5,81.0,5.3,99.0,39.4,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.1,30.6,60.0,992.3,992.3,2.74,4.4
2024-02-25 08:25:52+01:00,5.5,2.2,0.7,2.5,81.0,5.3,99.0,42.3,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,16.6,29.2,40.0,992.4,992.4,2.74,4.4
2024-02-25 08:30:08+01:00,5.6,2.6,1.2,2.6,81.0,5.4,99.0,48.8,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.5,29.2,28.0,992.3,992.3,2.74,4.4
2024-02-25 08:34:24+01:00,5.6,2.5,1.0,2.6,81.0,5.4,99.0,58.7,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.6,27.4,54.0,992.4,992.4,2.74,4.4
2024-02-25 08:40:48+01:00,5.7,2.7,1.4,2.6,81.0,5.4,99.0,66.4,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.0,25.9,52.0,992.5,992.5,2.72,4.4
2024-02-25 08:45:04+01:00,5.8,3.4,2.1,2.7,80.0,5.4,99.0,70.6,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,11.0,30.2,65.0,992.5,992.5,2.72,4.4
2024-02-25 08:49:20+01:00,5.8,3.2,1.8,2.6,80.0,5.5,99.0,86.0,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.6,30.2,59.0,992.5,992.5,2.74,4.4
2024-02-25 08:55:44+01:00,5.9,4.0,2.5,2.7,80.0,5.5,99.0,104.3,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,9.6,22.7,63.0,992.5,992.5,2.74,4.4
2024-02-25 09:00:00+01:00,5.9,4.1,2.7,2.8,80.0,5.6,99.0,68.6,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,8.8,19.1,65.0,992.5,992.5,2.74,4.4
2024-02-25 09:04:16+01:00,6.0,3.3,1.8,2.7,80.0,5.6,99.0,74.1,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.5,27.7,61.0,992.6,992.6,2.74,4.4
2024-02-25 09:10:40+01:00,6.0,3.2,1.8,2.7,80.0,5.7,99.0,89.9,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.9,23.0,70.0,992.6,992.6,2.73,4.5
2024-02-25 09:14:56+01:00,6.0,3.5,1.7,2.7,79.0,5.7,99.0,90.7,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.5,25.9,39.0,992.6,992.6,2.72,4.5
2024-02-25 09:19:12+01:00,6.1,4.1,2.7,2.8,79.0,5.7,99.0,80.3,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,9.6,24.8,58.0,992.6,992.6,2.72,4.5
2024-02-25 09:25:36+01:00,6.1,3.4,1.9,2.8,79.0,5.8,99.0,73.1,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.8,23.4,69.0,992.7,992.7,2.72,4.5
2024-02-25 09:29:52+01:00,6.1,3.1,1.6,2.8,79.0,5.8,99.0,62.8,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,15.2,24.8,67.0,992.7,992.7,2.73,4.5
2024-02-25 09:34:08+01:00,6.2,4.1,2.6,2.9,79.0,5.8,99.0,64.2,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,10.3,23.8,56.0,992.8,992.8,2.74,4.5
2024-02-25 09:40:32+01:00,6.2,3.3,1.8,2.8,79.0,5.9,99.0,82.1,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,14.8,23.8,67.0,992.7,992.7,2.72,4.5
2024-02-25 09:44:48+01:00,6.2,3.6,2.1,2.8,79.0,5.9,99.0,91.9,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.2,20.5,54.0,992.8,992.8,2.72,4.5
2024-02-25 09:49:04+01:00,6.3,3.7,2.2,2.8,78.0,5.9,99.0,84.5,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,13.2,29.5,71.0,992.8,992.8,2.74,4.5
2024-02-25 09:55:28+01:00,6.2,3.8,2.4,3.0,80.0,6.0,99.0,77.3,0.0,0.0,0.2,1.3,0.0,0.2,12.9,314.0,12.0,29.5,81.0,992.7,992.7,2.74,4.5
2024-02-25 09:59:44+01:00,6.2,3.5,2.0,3.0,80.0,6.0,99.0,130.4,1.0,0.0,0.2,0.0,0.0,0.2,12.9,314.0,13.3,21.2,53.0,992.7,992.7,2.74,4.5
2024-02-25 10:04:00+01:00,6.3,4.0,2.7,3.1,80.0,6.0,99.0,124.9,1.0,0.0,0.2,0.0,0.0,0.2,12.9,314.0,11.0,21.2,53.0,992.8,992.8,2.74,4.5
2024-02-25 10:10:24+01:00,6.4,3.8,2.4,3.1,79.0,6.1,99.0,125.7,1.0,0.0,0.2,0.0,0.0,0.2,12.9,314.0,13.1,25.2,67.0,992.8,992.8,2.74,4.6
