datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 01:00:00+02:00,11.8,11.8,10.3,8.8,82.0,16.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,6.4,10.4,196.0,1012.6,1012.6,2.76,5.0
2024-06-03 01:05:00+02:00,11.8,11.8,10.4,8.8,82.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.7,12.6,191.0,1012.5,1012.5,2.76,5.0
2024-06-03 01:10:00+02:00,11.7,11.7,10.3,8.8,82.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.8,11.5,214.0,1012.6,1012.6,2.76,5.0
2024-06-03 01:15:00+02:00,11.7,11.7,10.0,8.8,82.0,16.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,7.2,12.2,206.0,1012.6,1012.6,2.76,5.0
2024-06-03 01:20:00+02:00,11.7,11.7,10.2,8.7,82.0,16.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,6.0,11.2,206.0,1012.6,1012.6,2.76,5.0
2024-06-03 01:25:00+02:00,11.6,11.6,10.4,8.7,82.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.5,8.3,186.0,1012.5,1012.5,2.76,5.0
2024-06-03 01:30:00+02:00,11.5,11.5,10.4,8.7,83.0,16.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.5,7.2,192.0,1012.6,1012.6,2.76,5.0
2024-06-03 01:35:00+02:00,11.3,11.3,10.7,8.7,84.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.1,6.5,160.0,1012.6,1012.6,2.76,5.0
2024-06-03 01:40:00+02:00,11.3,11.3,10.2,8.6,84.0,16.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.1,6.5,181.0,1012.6,1012.6,2.76,5.0
2024-06-03 01:45:00+02:00,11.4,11.4,9.8,8.5,82.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,6.5,13.0,204.0,1012.5,1012.5,2.76,5.0
2024-06-03 01:50:00+02:00,11.3,11.3,10.1,8.5,82.0,16.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.7,10.8,185.0,1012.4,1012.4,2.76,5.0
2024-06-03 01:55:00+02:00,11.2,11.2,9.7,8.5,83.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,6.1,10.1,172.0,1012.5,1012.5,2.76,5.0
2024-06-03 02:00:00+02:00,11.0,11.0,9.9,8.4,84.0,16.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.9,6.8,166.0,1012.5,1012.5,2.76,5.0
2024-06-03 02:05:00+02:00,11.0,11.0,9.6,8.3,84.0,15.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.4,12.2,183.0,1012.4,1012.4,2.76,5.0
2024-06-03 02:10:00+02:00,11.0,11.0,9.7,8.3,83.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.8,9.0,196.0,1012.4,1012.4,2.76,5.0
2024-06-03 02:15:00+02:00,11.1,11.1,9.9,8.3,83.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.2,10.4,182.0,1012.2,1012.2,2.76,5.0
2024-06-03 02:20:00+02:00,10.9,10.9,9.8,8.3,84.0,15.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.9,7.9,151.0,1012.4,1012.4,2.76,5.0
2024-06-03 02:25:00+02:00,10.8,10.8,9.7,8.2,84.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.3,6.8,165.0,1012.3,1012.3,2.76,5.0
2024-06-03 02:30:00+02:00,10.7,10.7,9.6,8.2,84.0,15.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,6.8,162.0,1012.3,1012.3,2.76,4.9
2024-06-03 02:35:00+02:00,10.7,10.7,9.6,8.1,84.0,15.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,6.8,181.0,1012.2,1012.2,2.76,4.9
2024-06-03 02:40:00+02:00,10.7,10.7,9.4,8.2,84.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.3,7.2,182.0,1012.2,1012.2,2.76,4.9
2024-06-03 02:45:00+02:00,10.7,10.7,9.5,8.3,85.0,15.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,7.2,190.0,1012.1,1012.1,2.76,4.9
2024-06-03 02:50:00+02:00,10.5,10.5,9.4,8.1,85.0,15.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.3,7.2,182.0,1012.1,1012.1,2.76,4.9
2024-06-03 02:55:00+02:00,10.4,10.4,9.3,8.0,85.0,15.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,7.2,167.0,1012.0,1012.0,2.76,4.9
2024-06-03 03:00:00+02:00,10.2,10.2,9.2,8.0,86.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.9,4.7,163.0,1012.0,1012.0,2.76,4.9
2024-06-03 03:05:00+02:00,10.2,10.2,9.2,8.0,86.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.5,4.7,169.0,1012.0,1012.0,2.76,4.9
2024-06-03 03:10:00+02:00,10.2,10.2,9.2,7.9,86.0,15.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.1,5.0,158.0,1012.0,1012.0,2.76,4.9
2024-06-03 03:15:00+02:00,10.1,10.1,9.1,7.8,86.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,5.0,159.0,1012.0,1012.0,2.76,4.9
2024-06-03 03:20:00+02:00,9.9,9.9,8.7,7.7,86.0,15.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,4.7,153.0,1011.9,1011.9,2.76,4.9
2024-06-03 03:25:00+02:00,9.9,9.9,8.6,7.8,87.0,15.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.8,5.0,146.0,1012.0,1012.0,2.76,4.9
2024-06-03 03:30:00+02:00,9.8,9.8,8.6,7.7,87.0,15.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.8,5.4,150.0,1011.9,1011.9,2.76,4.9
2024-06-03 03:35:00+02:00,9.8,9.8,8.5,7.7,87.0,15.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.7,5.4,138.0,1011.9,1011.9,2.76,4.9
2024-06-03 03:40:00+02:00,9.7,9.6,8.3,7.7,87.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.6,6.1,138.0,1011.8,1011.8,2.76,4.9
2024-06-03 03:45:00+02:00,9.7,9.6,8.3,7.7,87.0,14.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.2,5.8,139.0,1011.8,1011.8,2.76,4.9
2024-06-03 03:50:00+02:00,9.7,9.7,8.5,7.6,87.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.0,5.0,148.0,1011.7,1011.7,2.76,4.9
2024-06-03 03:55:00+02:00,9.6,9.6,8.5,7.6,87.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.0,4.7,150.0,1011.8,1011.8,2.76,4.9
2024-06-03 04:00:00+02:00,9.5,9.5,8.5,7.6,88.0,14.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.3,3.6,142.0,1011.7,1011.7,2.76,4.9
2024-06-03 04:05:00+02:00,9.5,9.5,8.4,7.6,88.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.6,4.0,134.0,1011.7,1011.7,2.76,4.9
2024-06-03 04:10:00+02:00,9.4,9.4,8.4,7.5,88.0,14.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.5,3.6,149.0,1011.7,1011.7,2.76,4.9
2024-06-03 04:15:00+02:00,9.5,9.5,8.3,7.7,88.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.4,5.0,136.0,1011.7,1011.7,2.76,4.9
2024-06-03 04:20:00+02:00,9.5,9.5,8.4,7.8,89.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,4.3,140.0,1011.7,1011.7,2.76,4.8
2024-06-03 04:25:00+02:00,9.6,9.6,8.3,7.8,89.0,14.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.7,4.7,136.0,1011.7,1011.7,2.76,4.8
2024-06-03 04:30:00+02:00,9.6,9.6,8.3,7.7,88.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.9,5.0,137.0,1011.6,1011.6,2.76,4.8
2024-06-03 04:35:00+02:00,9.7,9.7,8.6,7.9,89.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.1,4.7,130.0,1011.7,1011.7,2.76,4.8
2024-06-03 04:40:00+02:00,9.7,9.7,8.9,8.0,89.0,14.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.9,3.2,122.0,1011.6,1011.6,2.76,4.8
2024-06-03 04:45:00+02:00,9.7,9.7,8.9,8.0,89.0,14.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.7,3.6,100.0,1011.7,1011.7,2.76,4.8
2024-06-03 04:50:00+02:00,9.7,9.7,8.8,8.0,89.0,14.4,99.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.3,3.2,119.0,1011.6,1011.6,2.76,4.8
2024-06-03 04:55:00+02:00,9.8,9.8,8.8,8.0,89.0,14.4,99.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,3.6,109.0,1011.7,1011.7,2.76,4.8
2024-06-03 05:00:00+02:00,9.8,9.8,8.8,7.9,88.0,14.4,99.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,3.2,116.0,1011.7,1011.7,2.76,4.8
2024-06-03 05:05:00+02:00,9.7,9.7,8.7,7.8,88.0,14.4,99.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.6,3.6,119.0,1011.7,1011.7,2.76,4.8
2024-06-03 05:10:00+02:00,9.8,9.8,8.8,7.9,88.0,14.3,99.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,4.0,128.0,1011.6,1011.6,2.76,4.8
2024-06-03 05:15:00+02:00,9.8,9.8,8.8,7.9,88.0,14.3,98.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.5,4.0,120.0,1011.8,1011.8,2.76,4.8
2024-06-03 05:20:00+02:00,9.9,9.9,8.8,8.0,88.0,14.3,98.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,4.7,127.0,1011.7,1011.7,2.76,4.8
2024-06-03 05:25:00+02:00,9.9,9.9,8.7,8.0,88.0,14.3,98.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.2,5.8,136.0,1011.7,1011.7,2.76,4.8
2024-06-03 05:30:00+02:00,10.0,9.6,8.4,7.9,87.0,14.3,98.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.3,7.2,139.0,1011.7,1011.7,2.76,4.8
2024-06-03 05:35:00+02:00,10.1,10.0,8.8,8.0,87.0,14.2,98.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.1,6.1,142.0,1011.8,1011.8,2.76,4.8
2024-06-03 05:40:00+02:00,10.1,10.1,9.0,8.1,87.0,14.2,98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,6.1,144.0,1011.8,1011.8,2.76,4.8
2024-06-03 05:45:00+02:00,10.1,10.1,8.9,8.1,87.0,14.2,98.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.7,5.8,134.0,1011.6,1011.6,2.76,4.8
2024-06-03 05:50:00+02:00,10.1,10.1,9.1,8.1,87.0,14.2,98.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.8,4.7,128.0,1011.7,1011.7,2.76,4.8
2024-06-03 05:55:00+02:00,10.2,10.2,8.9,8.1,87.0,14.2,98.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.3,6.1,144.0,1011.7,1011.7,2.76,4.8
2024-06-03 06:00:00+02:00,10.2,10.2,8.9,8.1,87.0,14.2,98.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.3,6.5,144.0,1011.6,1011.6,2.76,4.8
2024-06-03 06:05:00+02:00,10.2,10.2,8.8,8.2,87.0,14.1,98.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.9,8.6,132.0,1011.6,1011.6,2.76,4.8
2024-06-03 06:10:00+02:00,10.2,10.2,9.0,8.1,87.0,14.1,98.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.0,6.1,139.0,1011.7,1011.7,2.76,4.8
2024-06-03 06:15:00+02:00,10.2,10.2,9.1,8.1,86.0,14.1,98.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,6.5,139.0,1011.6,1011.6,2.76,4.8
2024-06-03 06:20:00+02:00,10.3,10.3,9.1,8.2,87.0,14.1,98.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.0,6.1,149.0,1011.7,1011.7,2.76,4.7
2024-06-03 06:25:00+02:00,10.3,10.3,9.3,8.2,87.0,14.1,98.0,20.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.9,6.1,136.0,1011.7,1011.7,2.76,4.7
2024-06-03 06:30:00+02:00,10.3,10.3,9.3,8.3,87.0,14.1,98.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,6.1,129.0,1011.6,1011.6,2.76,4.7
2024-06-03 06:35:00+02:00,10.4,10.4,9.3,8.1,86.0,14.1,98.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.6,5.8,146.0,1011.6,1011.6,2.76,4.7
2024-06-03 06:40:00+02:00,10.4,10.4,9.5,8.2,86.0,14.1,98.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,5.0,155.0,1011.6,1011.6,2.76,4.8
2024-06-03 06:45:00+02:00,10.5,10.5,9.3,8.1,85.0,14.1,98.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.9,6.1,161.0,1011.6,1011.6,2.76,4.8
2024-06-03 06:50:00+02:00,10.6,10.6,9.7,8.1,85.0,14.1,98.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,1.9,4.7,154.0,1011.7,1011.7,2.76,4.8
2024-06-03 06:55:00+02:00,10.6,10.6,9.6,8.1,84.0,14.1,98.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.0,6.8,139.0,1011.5,1011.5,2.76,4.8
2024-06-03 07:00:00+02:00,10.7,10.7,9.6,8.1,84.0,14.0,98.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.4,6.1,134.0,1011.6,1011.6,2.76,4.8
2024-06-03 07:05:00+02:00,10.8,10.8,9.7,7.9,83.0,14.1,98.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.1,6.5,178.0,1011.6,1011.6,2.76,4.8
2024-06-03 07:10:00+02:00,10.8,10.8,9.6,7.9,82.0,14.1,98.0,47.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.9,6.8,148.0,1011.6,1011.6,2.76,4.8
2024-06-03 07:15:00+02:00,10.9,10.9,9.7,7.8,81.0,14.1,98.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.6,6.8,169.0,1011.7,1011.7,2.76,4.8
2024-06-03 07:20:00+02:00,11.0,11.0,9.8,7.6,79.0,14.1,98.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.7,6.5,204.0,1011.7,1011.7,2.76,4.8
2024-06-03 07:25:00+02:00,11.1,11.1,9.5,7.3,78.0,14.1,98.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.0,9.7,197.0,1011.8,1011.8,2.76,4.8
2024-06-03 07:30:00+02:00,11.3,11.3,10.0,7.6,78.0,14.1,98.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.5,7.6,181.0,1011.8,1011.8,2.76,4.8
2024-06-03 07:35:00+02:00,11.2,11.2,9.6,7.5,78.0,14.1,98.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.4,10.1,200.0,1011.8,1011.8,2.76,4.8
2024-06-03 07:40:00+02:00,11.3,11.3,9.7,7.4,77.0,14.1,98.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.2,9.7,190.0,1011.9,1011.9,2.76,4.8
2024-06-03 07:45:00+02:00,11.5,11.5,10.2,7.5,77.0,14.1,98.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.8,8.6,212.0,1011.8,1011.8,2.76,4.8
2024-06-03 07:50:00+02:00,11.5,11.5,9.7,7.4,76.0,14.1,98.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,6.3,9.0,176.0,1011.9,1011.9,2.76,4.8
2024-06-03 07:55:00+02:00,11.6,11.6,9.9,7.4,76.0,14.2,98.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.5,9.0,195.0,1012.0,1012.0,2.76,4.8
2024-06-03 08:00:00+02:00,11.6,11.6,9.7,7.3,75.0,14.2,98.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,6.3,11.9,202.0,1011.8,1011.8,2.76,4.9
2024-06-03 08:05:00+02:00,11.7,11.7,10.5,7.5,75.0,14.2,98.0,87.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.4,10.1,180.0,1011.9,1011.9,2.76,4.9
2024-06-03 08:10:00+02:00,11.7,11.7,9.6,7.4,75.0,14.2,98.0,85.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,7.6,20.9,198.0,1012.0,1012.0,2.76,4.9
2024-06-03 08:15:00+02:00,11.6,11.6,9.2,7.3,75.0,14.2,98.0,77.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,9.0,16.9,195.0,1012.0,1012.0,2.76,4.9
2024-06-03 08:20:00+02:00,11.6,11.6,9.4,7.3,75.0,14.2,98.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,8.1,17.3,210.0,1012.1,1012.1,2.76,4.9
2024-06-03 08:25:00+02:00,11.5,11.5,9.8,7.3,75.0,14.3,98.0,77.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.7,17.3,202.0,1011.9,1011.9,2.76,4.9
2024-06-03 08:30:00+02:00,11.7,11.7,9.6,7.2,74.0,14.3,98.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,6.8,20.2,190.0,1012.0,1012.0,2.76,5.0
2024-06-03 08:35:00+02:00,11.6,11.6,9.4,7.1,74.0,14.3,98.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,7.7,20.2,206.0,1012.0,1012.0,2.76,5.0
2024-06-03 08:40:00+02:00,11.6,11.6,9.1,6.9,73.0,14.3,98.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,9.2,19.1,216.0,1012.0,1012.0,2.76,5.0
2024-06-03 08:45:00+02:00,11.7,11.7,9.5,7.2,74.0,14.3,98.0,92.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,7.5,15.5,206.0,1012.0,1012.0,2.76,5.0
2024-06-03 08:50:00+02:00,11.7,11.7,9.7,7.2,74.0,14.4,98.0,107.8,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,7.1,13.0,212.0,1011.9,1011.9,2.76,5.0
2024-06-03 08:55:00+02:00,11.7,11.7,10.1,7.1,74.0,14.4,98.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.5,14.4,200.0,1011.9,1011.9,2.76,5.0
2024-06-03 09:00:00+02:00,11.9,11.9,10.5,7.3,74.0,14.4,98.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.8,8.6,176.0,1012.0,1012.0,2.76,5.1
2024-06-03 09:05:00+02:00,12.2,12.2,11.5,7.1,71.0,14.5,98.0,126.1,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,0.6,4.3,231.0,1012.0,1012.0,2.76,5.1
2024-06-03 09:10:00+02:00,12.5,12.5,11.5,7.4,71.0,14.5,98.0,122.9,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.3,5.8,209.0,1012.0,1012.0,2.74,5.1
2024-06-03 09:15:00+02:00,12.6,12.6,11.5,7.4,71.0,14.5,98.0,131.5,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.4,6.1,189.0,1011.9,1011.9,2.74,5.1
2024-06-03 09:20:00+02:00,12.8,12.8,11.8,7.6,71.0,14.5,98.0,138.4,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,2.3,4.3,163.0,1012.0,1012.0,2.74,5.2
2024-06-03 09:25:00+02:00,12.7,12.7,11.3,7.3,70.0,14.6,98.0,133.1,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.1,8.6,155.0,1011.9,1011.9,2.74,5.2
2024-06-03 09:30:00+02:00,12.4,12.4,10.9,7.3,71.0,14.6,98.0,127.5,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,4.5,7.6,190.0,1011.9,1011.9,2.74,5.2
2024-06-03 09:35:00+02:00,12.4,12.4,11.1,7.2,71.0,14.7,98.0,127.2,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.2,7.6,201.0,1011.8,1011.8,2.74,5.2
2024-06-03 09:40:00+02:00,12.4,12.4,10.8,7.4,71.0,14.7,98.0,125.7,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.1,10.4,184.0,1011.8,1011.8,2.74,5.2
2024-06-03 09:45:00+02:00,12.2,12.2,10.3,7.2,72.0,14.8,98.0,130.7,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,6.4,10.4,202.0,1011.8,1011.8,2.74,5.2
2024-06-03 09:50:00+02:00,12.2,12.2,10.6,7.3,72.0,14.8,98.0,130.1,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.0,9.0,168.0,1011.8,1011.8,2.74,5.2
2024-06-03 09:55:00+02:00,12.1,12.1,10.4,7.5,73.0,14.9,98.0,122.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,5.5,9.7,172.0,1011.8,1011.8,2.74,5.2
2024-06-03 10:00:00+02:00,12.3,12.3,11.0,7.6,73.0,14.9,98.0,122.5,1.0,0.0,0.0,0.0,0.0,0.0,2.4,610.0,3.6,8.6,184.0,1011.7,1011.7,2.74,5.2
