datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-22 01:55:00+02:00,14.4,14.4,13.4,9.6,73.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.7,8.3,28.0,1007.6,1007.6,2.76,4.9
2024-08-22 02:00:00+02:00,14.3,14.3,13.4,9.5,73.0,18.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.5,7.9,60.0,1007.5,1007.5,2.76,4.9
2024-08-22 02:05:00+02:00,14.4,14.4,13.4,9.5,73.0,18.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.5,9.0,43.0,1007.5,1007.5,2.76,4.9
2024-08-22 02:10:00+02:00,14.4,14.4,13.5,9.5,73.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.3,10.8,39.0,1007.5,1007.5,2.76,4.9
2024-08-22 02:15:00+02:00,14.2,14.2,13.5,9.6,74.0,18.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.4,7.9,47.0,1007.4,1007.4,2.76,4.9
2024-08-22 02:20:00+02:00,14.2,14.2,13.3,9.6,74.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.2,8.3,72.0,1007.3,1007.3,2.76,4.9
2024-08-22 02:25:00+02:00,14.2,14.2,13.3,9.6,74.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.2,8.3,46.0,1007.3,1007.3,2.76,4.9
2024-08-22 02:30:00+02:00,14.2,14.2,13.1,9.7,75.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.2,9.0,48.0,1007.2,1007.2,2.76,4.9
2024-08-22 02:35:00+02:00,14.2,14.2,12.9,9.7,75.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.1,10.8,30.0,1007.3,1007.3,2.76,4.9
2024-08-22 02:40:00+02:00,14.1,14.1,13.3,9.8,75.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.9,9.7,51.0,1007.2,1007.2,2.76,4.9
2024-08-22 02:45:00+02:00,14.0,14.0,13.2,9.7,75.0,18.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.3,9.0,48.0,1007.3,1007.3,2.76,4.9
2024-08-22 02:50:00+02:00,14.0,14.0,13.3,9.7,75.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.3,10.4,49.0,1007.3,1007.3,2.76,4.9
2024-08-22 02:55:00+02:00,14.0,14.0,13.2,9.8,76.0,18.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.1,8.6,55.0,1007.3,1007.3,2.76,4.9
2024-08-22 03:00:00+02:00,14.0,14.0,13.2,9.9,76.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.0,6.5,52.0,1007.2,1007.2,2.76,4.9
2024-08-22 03:05:00+02:00,14.0,14.0,12.8,9.8,76.0,18.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.9,7.9,42.0,1007.1,1007.1,2.76,4.9
2024-08-22 03:10:00+02:00,14.1,14.1,13.5,9.9,76.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.0,8.6,42.0,1007.1,1007.1,2.76,4.9
2024-08-22 03:15:00+02:00,14.0,14.0,13.5,9.8,76.0,17.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.8,6.8,51.0,1007.0,1007.0,2.76,4.9
2024-08-22 03:20:00+02:00,13.9,13.9,13.4,10.0,77.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.8,6.1,75.0,1007.0,1007.0,2.76,4.9
2024-08-22 03:25:00+02:00,13.9,13.9,13.3,9.9,77.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.3,6.5,64.0,1007.0,1007.0,2.76,4.9
2024-08-22 03:30:00+02:00,14.0,14.0,13.3,10.1,77.0,17.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.9,6.5,29.0,1007.0,1007.0,2.76,4.8
2024-08-22 03:35:00+02:00,14.0,14.0,13.6,10.1,77.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.4,6.1,25.0,1006.9,1006.9,2.76,4.8
2024-08-22 03:40:00+02:00,13.9,13.9,13.9,10.2,78.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,0.5,4.7,206.0,1006.8,1006.8,2.76,4.8
2024-08-22 03:45:00+02:00,13.9,13.9,13.6,10.1,78.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.3,6.8,24.0,1006.8,1006.8,2.76,4.8
2024-08-22 03:50:00+02:00,13.9,13.9,13.4,10.1,78.0,17.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.0,6.5,43.0,1006.9,1006.9,2.76,4.8
2024-08-22 03:55:00+02:00,13.9,13.9,13.6,10.1,78.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,1.9,6.5,59.0,1006.9,1006.9,2.76,4.8
2024-08-22 04:00:00+02:00,13.8,13.8,13.3,10.1,78.0,17.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.7,5.4,69.0,1006.8,1006.8,2.76,4.8
2024-08-22 04:05:00+02:00,13.7,13.7,13.3,10.2,79.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.5,5.0,57.0,1006.8,1006.8,2.76,4.8
2024-08-22 04:10:00+02:00,13.7,13.7,13.5,10.1,79.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,1.3,5.0,9.0,1006.8,1006.8,2.76,4.8
2024-08-22 04:15:00+02:00,13.7,13.7,13.4,10.1,79.0,17.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,1.7,5.4,48.0,1006.8,1006.8,2.76,4.8
2024-08-22 04:20:00+02:00,13.7,13.7,13.1,10.2,79.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.3,5.4,72.0,1006.7,1006.7,2.76,4.8
2024-08-22 04:25:00+02:00,13.6,13.6,13.0,10.1,79.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.7,7.6,26.0,1006.6,1006.6,2.76,4.8
2024-08-22 04:30:00+02:00,13.6,13.6,13.1,10.1,79.0,17.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.2,8.3,22.0,1006.5,1006.5,2.76,4.8
2024-08-22 04:35:00+02:00,13.6,13.6,12.9,10.1,80.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.2,9.0,15.0,1006.4,1006.4,2.76,4.8
2024-08-22 04:40:00+02:00,13.6,13.6,13.3,10.2,80.0,17.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.1,8.6,74.0,1006.4,1006.4,2.76,4.8
2024-08-22 04:45:00+02:00,13.6,13.6,13.0,10.2,80.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.3,7.2,21.0,1006.4,1006.4,2.76,4.8
2024-08-22 04:50:00+02:00,13.6,13.6,13.2,10.2,80.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.5,6.5,31.0,1006.3,1006.3,2.76,4.8
2024-08-22 04:55:00+02:00,13.5,13.5,12.9,10.1,80.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.3,6.5,61.0,1006.2,1006.2,2.76,4.8
2024-08-22 05:00:00+02:00,13.5,13.5,12.8,10.1,80.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.2,9.0,21.0,1006.2,1006.2,2.76,4.8
2024-08-22 05:05:00+02:00,13.5,13.5,12.9,10.2,80.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.6,9.0,26.0,1006.0,1006.0,2.76,4.8
2024-08-22 05:10:00+02:00,13.5,13.5,12.5,10.2,80.0,17.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.5,10.1,62.0,1006.0,1006.0,2.76,4.8
2024-08-22 05:15:00+02:00,13.5,13.5,12.4,10.2,80.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.9,11.2,59.0,1005.8,1005.8,2.76,4.8
2024-08-22 05:20:00+02:00,13.5,13.5,12.4,10.2,81.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.4,9.7,44.0,1005.8,1005.8,2.76,4.7
2024-08-22 05:25:00+02:00,13.5,13.5,12.5,10.2,80.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.5,9.7,8.0,1005.8,1005.8,2.76,4.7
2024-08-22 05:30:00+02:00,13.5,13.5,12.5,10.1,80.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.7,12.2,6.0,1005.8,1005.8,2.76,4.7
2024-08-22 05:35:00+02:00,13.5,13.5,12.5,10.1,80.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.7,9.4,29.0,1005.7,1005.7,2.76,4.7
2024-08-22 05:40:00+02:00,13.5,13.5,12.4,10.2,80.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.1,11.9,40.0,1005.6,1005.6,2.76,4.7
2024-08-22 05:45:00+02:00,13.6,13.6,12.5,10.2,80.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.0,10.1,24.0,1005.7,1005.7,2.76,4.7
2024-08-22 05:50:00+02:00,13.6,13.6,12.6,10.2,80.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.5,13.0,52.0,1005.6,1005.6,2.76,4.7
2024-08-22 05:55:00+02:00,13.5,13.5,12.5,10.1,80.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.8,10.8,70.0,1005.6,1005.6,2.76,4.7
2024-08-22 06:00:00+02:00,13.6,13.6,12.8,10.2,80.0,16.7,90.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.8,13.3,54.0,1005.5,1005.5,2.76,4.7
2024-08-22 06:05:00+02:00,13.6,13.6,12.4,10.2,80.0,16.7,90.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.6,10.4,44.0,1005.6,1005.6,2.76,4.7
2024-08-22 06:10:00+02:00,13.5,13.5,12.4,10.2,81.0,16.6,90.0,0.3,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.2,10.4,53.0,1005.6,1005.6,2.76,4.7
2024-08-22 06:15:00+02:00,13.5,13.5,12.6,10.2,81.0,16.6,90.0,0.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.2,11.5,76.0,1005.6,1005.6,2.76,4.7
2024-08-22 06:20:00+02:00,13.3,13.3,12.5,10.2,81.0,16.6,90.0,1.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.9,7.6,105.0,1005.6,1005.6,2.76,4.7
2024-08-22 06:25:00+02:00,13.4,13.4,12.9,10.3,81.0,16.5,90.0,1.7,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.0,9.0,39.0,1005.6,1005.6,2.76,4.7
2024-08-22 06:30:00+02:00,13.3,13.3,12.8,10.2,81.0,16.5,90.0,2.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.2,8.6,46.0,1005.7,1005.7,2.76,4.7
2024-08-22 06:35:00+02:00,13.4,13.4,12.6,10.2,81.0,16.5,90.0,3.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.6,8.6,34.0,1005.7,1005.7,2.76,4.7
2024-08-22 06:40:00+02:00,13.4,13.4,13.1,10.2,81.0,16.4,90.0,4.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.0,8.6,90.0,1005.7,1005.7,2.76,4.7
2024-08-22 06:45:00+02:00,13.3,13.3,12.5,10.2,81.0,16.4,90.0,4.9,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.6,9.4,35.0,1005.7,1005.7,2.76,4.7
2024-08-22 06:50:00+02:00,13.4,13.4,12.4,10.2,81.0,16.4,90.0,5.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.6,15.1,42.0,1005.8,1005.8,2.76,4.7
2024-08-22 06:55:00+02:00,13.5,13.5,12.6,10.3,81.0,16.4,90.0,6.7,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.4,15.1,49.0,1005.6,1005.6,2.76,4.7
2024-08-22 07:00:00+02:00,13.6,13.6,12.0,10.3,80.0,16.3,90.0,8.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.6,14.4,51.0,1005.6,1005.6,2.76,4.6
2024-08-22 07:05:00+02:00,13.5,13.5,12.9,10.4,81.0,16.3,90.0,9.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.8,10.1,42.0,1005.6,1005.6,2.76,4.6
2024-08-22 07:10:00+02:00,13.5,13.5,12.4,10.3,81.0,16.3,90.0,11.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.2,11.9,44.0,1005.4,1005.4,2.76,4.6
2024-08-22 07:15:00+02:00,13.5,13.5,12.6,10.3,81.0,16.3,90.0,14.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.5,13.0,47.0,1005.4,1005.4,2.76,4.6
2024-08-22 07:20:00+02:00,13.6,13.6,12.9,10.4,81.0,16.3,90.0,17.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.3,13.0,41.0,1005.3,1005.3,2.76,4.6
2024-08-22 07:25:00+02:00,13.6,13.6,12.8,10.3,81.0,16.2,90.0,20.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.7,8.3,28.0,1005.4,1005.4,2.76,4.6
2024-08-22 07:30:00+02:00,13.7,13.7,13.0,10.3,80.0,16.2,90.0,22.7,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.0,10.4,34.0,1005.3,1005.3,2.76,4.6
2024-08-22 07:35:00+02:00,13.7,13.7,12.9,10.3,80.0,16.2,90.0,27.5,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.9,10.4,342.0,1005.2,1005.2,2.76,4.6
2024-08-22 07:40:00+02:00,13.7,13.7,13.3,10.5,81.0,16.2,90.0,31.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.0,7.6,93.0,1005.3,1005.3,2.76,4.6
2024-08-22 07:45:00+02:00,13.8,13.8,13.2,10.5,81.0,16.2,90.0,35.7,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.7,7.2,13.0,1005.2,1005.2,2.76,4.6
2024-08-22 07:50:00+02:00,13.9,13.9,12.9,10.5,80.0,16.2,90.0,38.9,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,6.1,8.6,45.0,1005.2,1005.2,2.76,4.6
2024-08-22 07:55:00+02:00,14.1,14.1,13.2,10.6,79.0,16.2,90.0,39.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.6,12.2,36.0,1005.1,1005.1,2.76,4.6
2024-08-22 08:00:00+02:00,14.2,14.2,13.7,10.7,80.0,16.2,90.0,48.8,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.7,11.9,7.0,1005.1,1005.1,2.74,4.6
2024-08-22 08:05:00+02:00,14.3,14.3,14.0,10.8,80.0,16.2,90.0,50.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,2.8,7.9,52.0,1005.1,1005.1,2.74,4.6
2024-08-22 08:10:00+02:00,14.5,14.5,14.0,10.9,79.0,16.2,90.0,49.7,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.0,11.2,91.0,1005.0,1005.0,2.74,4.7
2024-08-22 08:15:00+02:00,14.7,14.7,14.0,11.0,78.0,16.2,90.0,59.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.1,15.5,71.0,1004.9,1004.9,2.74,4.7
2024-08-22 08:20:00+02:00,14.9,14.9,14.7,11.1,78.0,16.3,90.0,65.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.2,15.8,82.0,1004.9,1004.9,2.74,4.7
2024-08-22 08:25:00+02:00,15.2,15.2,14.9,11.1,76.0,16.3,90.0,74.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,3.5,15.8,47.0,1004.9,1004.9,2.74,4.7
2024-08-22 08:30:00+02:00,15.6,15.6,15.2,11.3,75.0,16.3,90.0,78.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.4,10.4,92.0,1004.8,1004.8,2.74,4.7
2024-08-22 08:35:00+02:00,15.8,15.8,15.2,11.4,75.0,16.4,90.0,79.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.6,10.1,50.0,1004.8,1004.8,2.74,4.7
2024-08-22 08:40:00+02:00,16.1,16.1,14.7,11.3,73.0,16.5,90.0,78.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.1,16.9,59.0,1004.7,1004.7,2.74,4.7
2024-08-22 08:45:00+02:00,16.2,16.2,14.8,11.4,73.0,16.6,90.0,75.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.4,19.1,51.0,1004.8,1004.8,2.74,4.7
2024-08-22 08:50:00+02:00,16.3,16.3,14.8,11.3,72.0,16.7,90.0,74.9,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,9.9,12.6,73.0,1004.9,1004.9,2.74,4.7
2024-08-22 08:55:00+02:00,16.5,16.5,15.9,11.4,72.0,16.8,90.0,77.5,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.5,16.2,80.0,1004.8,1004.8,2.74,4.7
2024-08-22 09:00:00+02:00,16.9,16.9,16.3,11.6,71.0,16.9,90.0,80.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.5,12.2,65.0,1004.9,1004.9,2.74,4.8
2024-08-22 09:05:00+02:00,17.0,17.0,15.5,11.5,70.0,17.1,91.0,85.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,10.4,18.0,72.0,1004.8,1004.8,2.74,4.8
2024-08-22 09:10:00+02:00,17.1,17.1,16.6,11.7,71.0,17.2,91.0,82.9,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.4,20.9,95.0,1004.9,1004.9,2.74,4.8
2024-08-22 09:15:00+02:00,17.3,17.3,16.8,11.8,70.0,17.4,91.0,85.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.6,12.6,86.0,1004.7,1004.7,2.74,4.8
2024-08-22 09:20:00+02:00,17.7,17.7,17.0,12.0,69.0,17.5,91.0,85.2,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.1,10.4,61.0,1004.8,1004.8,2.74,4.8
2024-08-22 09:25:00+02:00,17.8,17.8,16.9,12.0,69.0,17.7,91.0,73.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,7.8,18.4,57.0,1005.0,1005.0,2.74,4.8
2024-08-22 09:30:00+02:00,17.9,17.9,17.4,12.1,69.0,17.9,91.0,80.5,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.5,13.0,92.0,1005.0,1005.0,2.74,4.8
2024-08-22 09:35:00+02:00,18.4,18.4,18.3,12.3,67.0,18.1,91.0,81.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.5,12.6,56.0,1005.1,1005.1,2.74,4.8
2024-08-22 09:40:00+02:00,18.6,18.6,17.6,12.1,66.0,18.2,92.0,79.7,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,8.3,14.0,85.0,1005.1,1005.1,2.74,4.9
2024-08-22 09:45:00+02:00,18.5,18.5,18.2,12.1,66.0,18.3,92.0,78.6,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.7,14.4,88.0,1005.0,1005.0,2.74,4.9
2024-08-22 09:50:00+02:00,19.0,19.0,18.6,12.4,66.0,18.6,92.0,75.0,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.8,10.4,91.0,1005.0,1005.0,2.74,4.9
2024-08-22 09:55:00+02:00,19.2,19.2,18.9,12.3,64.0,18.8,92.0,76.1,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,5.3,16.2,93.0,1004.8,1004.8,2.74,4.9
2024-08-22 10:00:00+02:00,19.8,19.8,19.6,12.2,62.0,19.0,92.0,76.4,0.0,0.0,0.0,0.0,0.0,2.2,27.2,791.3,4.5,20.5,67.0,1005.0,1005.0,2.74,4.9
