datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-17 01:00:00+02:00,12.1,12.1,12.1,11.7,97.0,19.4,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.7,3.6,112.0,997.9,997.9,2.76,5.0
2024-05-17 01:05:00+02:00,12.3,12.3,12.3,11.8,97.0,19.3,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.0,4.0,114.0,997.9,997.9,2.76,5.0
2024-05-17 01:10:00+02:00,12.2,12.2,12.4,11.7,97.0,19.3,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.7,3.2,130.0,998.1,998.1,2.76,5.0
2024-05-17 01:15:00+02:00,12.3,12.3,12.5,11.8,97.0,19.2,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.2,4.3,103.0,997.9,997.9,2.76,5.0
2024-05-17 01:20:00+02:00,12.2,12.2,12.4,11.8,97.0,19.2,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.0,3.6,120.0,997.9,997.9,2.76,4.9
2024-05-17 01:25:00+02:00,12.2,12.2,12.1,11.7,97.0,19.1,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.7,3.6,122.0,997.8,997.8,2.76,4.9
2024-05-17 01:30:00+02:00,12.1,12.1,12.1,11.6,97.0,19.1,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.5,3.6,123.0,997.8,997.8,2.76,4.9
2024-05-17 01:35:00+02:00,11.9,11.9,12.0,11.5,97.0,19.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.2,3.2,143.0,997.7,997.7,2.76,4.9
2024-05-17 01:40:00+02:00,11.9,11.9,12.2,11.6,98.0,19.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.2,3.2,149.0,997.8,997.8,2.76,4.9
2024-05-17 01:45:00+02:00,12.1,12.1,12.6,11.8,98.0,18.9,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,1.8,159.0,997.7,997.7,2.76,4.9
2024-05-17 01:50:00+02:00,12.1,12.1,12.7,11.8,98.0,18.8,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,1.8,151.0,997.7,997.7,2.76,4.9
2024-05-17 01:55:00+02:00,12.1,12.1,12.5,11.8,98.0,18.8,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.4,2.2,166.0,997.7,997.7,2.76,4.9
2024-05-17 02:00:00+02:00,12.0,12.0,12.5,11.7,98.0,18.7,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,1.8,156.0,997.7,997.7,2.76,4.9
2024-05-17 02:05:00+02:00,12.1,12.1,12.4,11.9,98.0,18.7,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.4,3.2,195.0,997.7,997.7,2.76,4.9
2024-05-17 02:10:00+02:00,12.2,12.2,12.8,12.0,98.0,18.7,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.4,2.5,226.0,997.7,997.7,2.76,4.9
2024-05-17 02:15:00+02:00,12.4,12.4,12.6,12.1,98.0,18.6,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.3,3.6,208.0,997.6,997.6,2.76,4.9
2024-05-17 02:20:00+02:00,12.5,12.5,12.9,12.2,98.0,18.6,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.9,4.3,228.0,997.7,997.7,2.76,4.9
2024-05-17 02:25:00+02:00,12.8,12.8,13.2,12.4,98.0,18.5,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.9,2.5,233.0,997.7,997.7,2.76,4.9
2024-05-17 02:30:00+02:00,12.8,12.8,13.3,12.5,98.0,18.5,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.4,3.6,247.0,997.8,997.8,2.76,4.9
2024-05-17 02:35:00+02:00,12.9,12.9,13.5,12.6,98.0,18.4,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.2,3.6,249.0,997.8,997.8,2.76,4.9
2024-05-17 02:40:00+02:00,13.0,13.0,13.8,12.7,98.0,18.4,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,3.6,202.0,997.7,997.7,2.74,4.9
2024-05-17 02:45:00+02:00,13.0,13.0,13.8,12.7,98.0,18.4,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,2.2,216.0,997.6,997.6,2.74,4.9
2024-05-17 02:50:00+02:00,13.0,13.0,13.7,12.7,98.0,18.4,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.7,2.9,149.0,997.6,997.6,2.74,4.9
2024-05-17 02:55:00+02:00,13.2,13.2,13.9,12.8,98.0,18.3,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.4,2.9,88.0,997.6,997.6,2.74,4.9
2024-05-17 03:00:00+02:00,13.2,13.2,14.1,12.9,98.0,18.3,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,4.3,269.0,997.7,997.7,2.74,4.9
2024-05-17 03:05:00+02:00,13.2,13.2,14.1,12.9,98.0,18.3,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,3.2,145.0,997.5,997.5,2.74,4.9
2024-05-17 03:10:00+02:00,13.2,13.2,13.8,12.9,98.0,18.3,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.7,4.7,295.0,997.6,997.6,2.74,4.8
2024-05-17 03:15:00+02:00,13.2,13.2,14.1,12.9,98.0,18.2,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,4.0,164.0,997.6,997.6,2.74,4.8
2024-05-17 03:20:00+02:00,13.3,13.3,14.2,12.9,98.0,18.2,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,2.2,246.0,997.6,997.6,2.74,4.8
2024-05-17 03:25:00+02:00,13.3,13.3,14.1,12.9,98.0,18.2,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.4,4.3,20.0,997.6,997.6,2.74,4.8
2024-05-17 03:30:00+02:00,13.3,13.3,14.2,12.9,98.0,18.2,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,3.2,224.0,997.5,997.5,2.74,4.8
2024-05-17 03:35:00+02:00,13.2,13.2,14.1,12.9,98.0,18.2,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.4,2.9,259.0,997.5,997.5,2.74,4.8
2024-05-17 03:40:00+02:00,13.2,13.2,14.1,12.9,98.0,18.2,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,1.8,139.0,997.5,997.5,2.74,4.8
2024-05-17 03:45:00+02:00,13.3,13.3,13.9,12.9,98.0,18.1,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.5,2.5,122.0,997.4,997.4,2.74,4.8
2024-05-17 03:50:00+02:00,13.2,13.2,13.7,12.9,98.0,18.1,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.9,4.0,26.0,997.5,997.5,2.74,4.8
2024-05-17 03:55:00+02:00,13.2,13.2,14.1,12.9,98.0,18.1,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,4.0,116.0,997.4,997.4,2.74,4.8
2024-05-17 04:00:00+02:00,13.2,13.2,14.1,12.9,98.0,18.1,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,1.8,221.0,997.5,997.5,2.74,4.8
2024-05-17 04:05:00+02:00,13.2,13.2,14.0,12.9,98.0,18.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.4,2.2,3.0,997.5,997.5,2.74,4.8
2024-05-17 04:10:00+02:00,13.2,13.2,14.1,12.9,98.0,18.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,1.8,183.0,997.5,997.5,2.74,4.8
2024-05-17 04:15:00+02:00,13.2,13.2,14.1,12.9,98.0,18.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.5,2.5,229.0,997.4,997.4,2.74,4.8
2024-05-17 04:20:00+02:00,13.3,13.3,14.2,12.9,98.0,18.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,2.5,228.0,997.5,997.5,2.74,4.8
2024-05-17 04:25:00+02:00,13.2,13.2,13.8,12.9,98.0,18.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.5,3.2,195.0,997.5,997.5,2.74,4.8
2024-05-17 04:30:00+02:00,13.2,13.2,14.0,12.9,98.0,18.0,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.9,3.2,190.0,997.4,997.4,2.74,4.8
2024-05-17 04:35:00+02:00,13.2,13.2,13.8,12.9,98.0,17.9,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.0,4.3,197.0,997.4,997.4,2.74,4.8
2024-05-17 04:40:00+02:00,13.2,13.2,13.8,12.9,98.0,17.9,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.9,4.7,230.0,997.4,997.4,2.74,4.8
2024-05-17 04:45:00+02:00,13.2,13.2,13.2,12.9,98.0,17.9,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,4.4,6.5,200.0,997.4,997.4,2.74,4.8
2024-05-17 04:50:00+02:00,13.2,13.2,13.8,12.9,98.0,17.9,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.7,5.0,214.0,997.3,997.3,2.74,4.8
2024-05-17 04:55:00+02:00,13.2,13.2,13.7,12.9,98.0,17.9,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.8,4.3,192.0,997.3,997.3,2.74,4.8
2024-05-17 05:00:00+02:00,13.2,13.2,13.2,12.8,98.0,17.9,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,4.3,7.2,204.0,997.3,997.3,2.74,4.7
2024-05-17 05:05:00+02:00,13.1,13.1,13.2,12.8,98.0,17.8,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,4.2,7.2,207.0,997.3,997.3,2.74,4.7
2024-05-17 05:10:00+02:00,13.1,13.1,13.4,12.8,98.0,17.8,95.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.2,6.5,202.0,997.2,997.2,2.74,4.7
2024-05-17 05:15:00+02:00,13.1,13.1,13.4,12.8,98.0,17.8,95.0,0.2,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.0,7.2,203.0,997.3,997.3,2.74,4.7
2024-05-17 05:20:00+02:00,13.1,13.1,13.3,12.8,98.0,17.8,95.0,0.3,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.6,6.1,222.0,997.2,997.2,2.74,4.7
2024-05-17 05:25:00+02:00,13.1,13.1,13.6,12.8,98.0,17.8,95.0,0.6,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.1,5.4,219.0,997.3,997.3,2.74,4.7
2024-05-17 05:30:00+02:00,13.1,13.1,13.5,12.8,98.0,17.8,95.0,0.8,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.2,5.4,210.0,997.2,997.2,2.74,4.7
2024-05-17 05:35:00+02:00,13.2,13.2,13.4,12.9,98.0,17.8,95.0,1.2,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.6,5.8,195.0,997.3,997.3,2.74,4.7
2024-05-17 05:40:00+02:00,13.2,13.2,13.2,12.9,98.0,17.7,95.0,2.7,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,4.4,12.2,218.0,997.4,997.4,2.74,4.7
2024-05-17 05:45:00+02:00,13.1,13.1,13.4,12.8,98.0,17.7,95.0,4.7,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.1,6.8,194.0,997.3,997.3,2.74,4.7
2024-05-17 05:50:00+02:00,13.1,13.1,13.2,12.8,98.0,17.7,95.0,5.5,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,4.0,6.1,206.0,997.3,997.3,2.74,4.7
2024-05-17 05:55:00+02:00,13.2,13.2,13.3,12.9,98.0,17.7,95.0,5.7,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.8,6.1,201.0,997.3,997.3,2.74,4.7
2024-05-17 06:00:00+02:00,13.2,13.2,14.0,12.9,98.0,17.7,95.0,6.1,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.7,4.7,200.0,997.4,997.4,2.74,4.7
2024-05-17 06:05:00+02:00,13.2,13.2,13.8,12.9,98.0,17.7,95.0,6.1,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.7,5.4,232.0,997.4,997.4,2.74,4.7
2024-05-17 06:10:00+02:00,13.2,13.2,13.6,12.9,98.0,17.7,95.0,6.8,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.7,9.7,210.0,997.5,997.5,2.74,4.7
2024-05-17 06:15:00+02:00,13.2,13.2,13.7,12.9,98.0,17.6,95.0,8.1,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.2,11.2,222.0,997.5,997.5,2.74,4.7
2024-05-17 06:20:00+02:00,13.2,13.2,13.7,12.9,98.0,17.6,95.0,7.9,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.9,5.0,180.0,997.6,997.6,2.74,4.7
2024-05-17 06:25:00+02:00,13.2,13.2,14.0,12.9,98.0,17.6,95.0,9.9,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.5,3.2,159.0,997.6,997.6,2.74,4.7
2024-05-17 06:30:00+02:00,13.3,13.3,13.9,12.9,98.0,17.6,95.0,11.5,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.7,4.0,140.0,997.5,997.5,2.74,4.7
2024-05-17 06:35:00+02:00,13.3,13.3,13.8,12.9,98.0,17.6,95.0,16.2,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.4,4.7,163.0,997.4,997.4,2.74,4.7
2024-05-17 06:40:00+02:00,13.3,13.3,14.2,12.9,98.0,17.6,95.0,25.1,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,2.9,98.0,997.4,997.4,2.74,4.7
2024-05-17 06:45:00+02:00,13.4,13.4,14.0,13.0,98.0,17.6,95.0,37.4,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.7,4.3,134.0,997.5,997.5,2.74,4.7
2024-05-17 06:50:00+02:00,13.4,13.4,13.9,13.1,98.0,17.6,96.0,41.5,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.6,5.4,121.0,997.5,997.5,2.74,4.7
2024-05-17 06:55:00+02:00,13.4,13.4,13.7,13.0,98.0,17.6,96.0,48.9,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.2,5.8,142.0,997.4,997.4,2.74,4.7
2024-05-17 07:00:00+02:00,13.4,13.4,13.9,13.1,98.0,17.6,96.0,45.6,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.7,4.3,114.0,997.4,997.4,2.74,4.7
2024-05-17 07:05:00+02:00,13.5,13.5,13.9,13.2,98.0,17.6,96.0,40.8,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.4,6.1,148.0,997.3,997.3,2.74,4.7
2024-05-17 07:10:00+02:00,13.4,13.4,14.0,13.1,98.0,17.6,96.0,28.8,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.9,6.1,179.0,997.5,997.5,2.74,4.7
2024-05-17 07:15:00+02:00,13.4,13.4,14.0,13.1,98.0,17.6,96.0,40.1,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.0,4.7,153.0,997.6,997.6,2.74,4.7
2024-05-17 07:20:00+02:00,13.6,13.6,14.4,13.3,98.0,17.6,96.0,29.7,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.0,3.6,184.0,997.6,997.6,2.74,4.7
2024-05-17 07:25:00+02:00,13.7,13.7,14.6,13.2,97.0,17.6,96.0,35.8,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,2.2,226.0,997.5,997.5,2.74,4.7
2024-05-17 07:30:00+02:00,13.6,13.6,14.5,13.2,97.0,17.6,96.0,42.5,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.4,2.5,241.0,997.6,997.6,2.74,4.7
2024-05-17 07:35:00+02:00,13.6,13.6,14.3,13.1,97.0,17.6,96.0,54.3,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.2,3.2,264.0,997.5,997.5,2.74,4.7
2024-05-17 07:40:00+02:00,13.7,13.7,14.6,13.2,97.0,17.6,96.0,51.3,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.0,2.9,270.0,997.7,997.7,2.74,4.7
2024-05-17 07:45:00+02:00,13.7,13.7,14.7,13.3,97.0,17.6,96.0,63.7,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.4,2.9,294.0,997.7,997.7,2.74,4.7
2024-05-17 07:50:00+02:00,13.8,13.8,14.8,13.2,96.0,17.6,96.0,59.6,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.5,2.2,229.0,997.7,997.7,2.74,4.7
2024-05-17 07:55:00+02:00,14.0,14.0,14.8,13.3,96.0,17.6,96.0,71.3,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.3,5.4,193.0,997.7,997.7,2.74,4.7
2024-05-17 08:00:00+02:00,14.0,14.0,14.3,13.3,95.0,17.7,96.0,99.9,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.7,7.6,199.0,997.6,997.6,2.74,4.7
2024-05-17 08:05:00+02:00,14.2,14.2,15.0,13.4,95.0,17.7,96.0,104.6,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,0.9,6.8,192.0,997.6,997.6,2.74,4.7
2024-05-17 08:10:00+02:00,14.3,14.3,15.0,13.5,95.0,17.7,96.0,80.4,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.2,4.7,201.0,997.6,997.6,2.74,4.8
2024-05-17 08:15:00+02:00,14.2,14.2,14.6,13.3,94.0,17.7,96.0,83.3,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.2,7.6,204.0,997.7,997.7,2.74,4.8
2024-05-17 08:20:00+02:00,14.1,14.1,13.9,13.2,94.0,17.7,96.0,113.2,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,6.1,9.4,194.0,997.5,997.5,2.74,4.8
2024-05-17 08:25:00+02:00,14.0,14.0,13.5,13.1,94.0,17.8,96.0,137.7,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,7.3,12.2,204.0,997.4,997.4,2.74,4.8
2024-05-17 08:30:00+02:00,14.1,14.1,14.5,13.3,95.0,17.8,96.0,146.1,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.3,14.0,195.0,997.4,997.4,2.74,4.8
2024-05-17 08:35:00+02:00,14.5,14.5,15.2,13.6,94.0,17.8,96.0,111.8,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.3,6.8,209.0,997.6,997.6,2.74,4.8
2024-05-17 08:40:00+02:00,14.5,14.5,14.4,13.4,93.0,17.9,96.0,120.8,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,5.6,10.1,199.0,997.5,997.5,2.74,4.9
2024-05-17 08:45:00+02:00,14.5,14.5,14.8,13.5,94.0,17.9,96.0,187.6,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,4.3,12.6,194.0,997.4,997.4,2.74,4.9
2024-05-17 08:50:00+02:00,14.7,14.7,15.0,13.5,93.0,17.9,96.0,145.3,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.8,8.3,195.0,997.4,997.4,2.74,4.9
2024-05-17 08:55:00+02:00,14.7,14.7,15.5,13.6,93.0,18.0,96.0,90.3,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.8,5.4,202.0,997.5,997.5,2.74,4.9
2024-05-17 09:00:00+02:00,14.8,14.8,15.4,13.7,93.0,18.0,96.0,67.1,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.9,5.0,215.0,997.4,997.4,2.74,5.0
2024-05-17 09:05:00+02:00,14.8,14.8,15.6,13.5,92.0,18.1,96.0,73.6,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.2,4.0,201.0,997.4,997.4,2.74,5.0
2024-05-17 09:10:00+02:00,14.9,14.9,15.8,13.7,93.0,18.1,96.0,91.4,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.4,8.3,190.0,997.4,997.4,2.74,5.0
2024-05-17 09:15:00+02:00,15.0,15.0,15.7,13.8,92.0,18.2,96.0,88.3,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.7,7.9,197.0,997.3,997.3,2.74,5.0
2024-05-17 09:20:00+02:00,15.1,15.1,15.8,13.9,92.0,18.2,96.0,82.7,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.7,6.1,174.0,997.4,997.4,2.74,5.0
2024-05-17 09:25:00+02:00,15.1,15.1,15.8,13.8,92.0,18.2,96.0,95.2,0.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.4,6.1,210.0,997.4,997.4,2.74,5.0
2024-05-17 09:30:00+02:00,15.3,15.3,16.2,13.9,92.0,18.2,96.0,156.4,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.7,7.9,164.0,997.3,997.3,2.74,5.0
2024-05-17 09:35:00+02:00,15.6,15.6,16.5,14.1,91.0,18.3,96.0,179.4,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.1,7.9,186.0,997.5,997.5,2.74,5.0
2024-05-17 09:40:00+02:00,15.9,15.9,16.9,14.2,89.0,18.3,96.0,209.0,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.0,5.0,127.0,997.4,997.4,2.74,5.1
2024-05-17 09:45:00+02:00,16.3,16.3,17.3,14.3,88.0,18.3,96.0,223.6,2.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,1.6,5.0,135.0,997.5,997.5,2.74,5.1
2024-05-17 09:50:00+02:00,16.6,16.6,17.4,14.5,87.0,18.4,96.0,263.4,2.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.2,7.2,143.0,997.5,997.5,2.74,5.2
2024-05-17 09:55:00+02:00,16.4,16.4,17.0,14.1,86.0,18.5,96.0,255.8,2.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,3.8,10.8,160.0,997.5,997.5,2.74,5.2
2024-05-17 10:00:00+02:00,16.4,16.4,17.2,14.0,86.0,18.6,96.0,214.8,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.6,6.8,167.0,997.5,997.5,2.74,5.2
2024-05-17 10:05:00+02:00,16.4,16.4,17.1,13.9,85.0,18.7,96.0,189.3,1.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.7,9.0,173.0,997.4,997.4,2.74,5.2
2024-05-17 10:10:00+02:00,16.6,16.6,17.3,14.0,84.0,18.7,96.0,266.2,2.0,0.0,0.0,1.3,0.0,1.3,48.5,541.4,2.7,7.2,140.0,997.3,997.3,2.74,5.2
