datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-04 00:50:00+02:00,9.7,9.7,9.0,7.8,88.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.9,3.2,137.0,1010.9,1010.9,2.74,2.7
2024-10-04 00:55:00+02:00,9.7,9.7,9.1,7.8,88.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,3.6,212.0,1010.9,1010.9,2.74,2.6
2024-10-04 01:00:00+02:00,9.7,9.7,8.9,7.8,88.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.4,4.7,148.0,1010.9,1010.9,2.74,2.6
2024-10-04 01:05:00+02:00,9.7,9.7,8.9,7.8,88.0,12.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.4,4.0,108.0,1010.9,1010.9,2.74,2.6
2024-10-04 01:10:00+02:00,9.7,9.7,9.2,7.8,88.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,4.0,131.0,1010.9,1010.9,2.74,2.6
2024-10-04 01:15:00+02:00,9.7,9.7,9.1,7.7,87.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.5,4.3,162.0,1010.9,1010.9,2.74,2.6
2024-10-04 01:20:00+02:00,9.8,9.8,9.1,7.7,87.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.6,4.3,175.0,1010.9,1010.9,2.74,2.6
2024-10-04 01:25:00+02:00,9.8,9.8,9.1,7.8,87.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.8,3.6,106.0,1010.8,1010.8,2.74,2.6
2024-10-04 01:30:00+02:00,9.7,9.7,9.0,7.9,88.0,12.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.1,3.2,128.0,1010.8,1010.8,2.74,2.6
2024-10-04 01:35:00+02:00,9.8,9.8,9.1,7.7,87.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,3.6,88.0,1010.7,1010.7,2.74,2.6
2024-10-04 01:40:00+02:00,9.7,9.7,9.0,7.7,87.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.7,4.0,130.0,1010.8,1010.8,2.74,2.6
2024-10-04 01:45:00+02:00,9.7,9.7,9.0,7.8,88.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.6,3.2,118.0,1010.8,1010.8,2.74,2.6
2024-10-04 01:50:00+02:00,9.6,9.6,8.8,7.7,88.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.2,2.9,105.0,1010.8,1010.8,2.74,2.6
2024-10-04 01:55:00+02:00,9.5,9.5,8.8,7.6,88.0,12.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.6,3.6,113.0,1010.9,1010.9,2.74,2.5
2024-10-04 02:00:00+02:00,9.3,9.3,8.6,7.6,89.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.9,3.6,111.0,1011.0,1011.0,2.74,2.5
2024-10-04 02:05:00+02:00,9.3,9.3,8.4,7.5,89.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.5,4.0,125.0,1011.0,1011.0,2.74,2.5
2024-10-04 02:10:00+02:00,9.1,9.1,8.4,7.5,90.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.5,3.6,108.0,1011.0,1011.0,2.74,2.5
2024-10-04 02:15:00+02:00,9.1,9.1,8.4,7.6,90.0,12.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,3.2,135.0,1010.9,1010.9,2.74,2.5
2024-10-04 02:20:00+02:00,9.0,9.0,8.3,7.5,90.0,12.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.9,3.2,116.0,1011.0,1011.0,2.74,2.5
2024-10-04 02:25:00+02:00,8.8,8.8,8.0,7.3,90.0,12.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.9,3.6,101.0,1010.9,1010.9,2.74,2.5
2024-10-04 02:30:00+02:00,8.7,8.7,8.0,7.3,91.0,12.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,3.2,152.0,1010.9,1010.9,2.74,2.5
2024-10-04 02:35:00+02:00,8.6,8.6,7.9,7.2,91.0,12.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,2.5,134.0,1010.8,1010.8,2.74,2.5
2024-10-04 02:40:00+02:00,8.4,8.4,7.6,7.1,92.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.8,4.7,109.0,1010.8,1010.8,2.74,2.5
2024-10-04 02:45:00+02:00,8.3,8.3,7.4,7.1,92.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.0,4.7,128.0,1010.9,1010.9,2.74,2.5
2024-10-04 02:50:00+02:00,8.2,8.2,7.3,7.0,92.0,12.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.9,2.9,127.0,1010.8,1010.8,2.74,2.5
2024-10-04 02:55:00+02:00,8.1,8.1,7.4,7.0,93.0,12.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.9,121.0,1010.8,1010.8,2.74,2.4
2024-10-04 03:00:00+02:00,7.8,7.8,7.0,6.8,93.0,12.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,2.9,127.0,1010.7,1010.7,2.74,2.4
2024-10-04 03:05:00+02:00,7.7,7.7,6.5,6.6,93.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.7,3.6,98.0,1010.9,1010.9,2.74,2.4
2024-10-04 03:10:00+02:00,7.5,7.5,6.6,6.5,94.0,12.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.6,3.2,92.0,1010.8,1010.8,2.73,2.4
2024-10-04 03:15:00+02:00,7.4,7.4,6.5,6.5,94.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.8,3.2,69.0,1010.7,1010.7,2.72,2.4
2024-10-04 03:20:00+02:00,7.4,7.4,6.6,6.5,94.0,11.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.9,91.0,1010.7,1010.7,2.72,2.4
2024-10-04 03:25:00+02:00,7.3,7.3,6.2,6.4,94.0,11.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.4,2.5,77.0,1010.7,1010.7,2.72,2.4
2024-10-04 03:30:00+02:00,7.3,7.3,6.4,6.5,95.0,11.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,2.9,93.0,1010.7,1010.7,2.72,2.4
2024-10-04 03:35:00+02:00,7.2,7.2,6.2,6.5,95.0,11.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.8,2.9,80.0,1010.7,1010.7,2.72,2.4
2024-10-04 03:40:00+02:00,7.1,7.1,6.3,6.4,95.0,11.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.5,96.0,1010.6,1010.6,2.72,2.4
2024-10-04 03:45:00+02:00,6.9,6.9,5.9,6.2,95.0,11.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.9,2.9,113.0,1010.7,1010.7,2.72,2.4
2024-10-04 03:50:00+02:00,6.8,6.8,5.8,6.1,95.0,11.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,3.2,101.0,1010.6,1010.6,2.72,2.4
2024-10-04 03:55:00+02:00,6.8,6.8,5.8,6.1,95.0,11.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,3.2,158.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:00:00+02:00,6.9,6.9,5.8,6.1,95.0,11.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.8,2.9,141.0,1010.6,1010.6,2.72,2.4
2024-10-04 04:05:00+02:00,6.7,6.7,5.8,6.0,95.0,11.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,1.8,141.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:10:00+02:00,6.7,6.7,5.8,6.0,95.0,11.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,1.8,95.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:15:00+02:00,6.7,6.7,5.8,6.1,96.0,11.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,1.8,96.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:20:00+02:00,6.7,6.7,5.8,6.1,96.0,11.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.2,144.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:25:00+02:00,6.7,6.7,5.7,6.1,96.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,1.8,214.0,1010.8,1010.8,2.72,2.4
2024-10-04 04:30:00+02:00,6.8,6.8,5.9,6.2,96.0,11.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,2.2,167.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:35:00+02:00,6.6,6.6,5.6,6.0,96.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.2,213.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:40:00+02:00,6.3,6.3,5.4,5.7,96.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,1.8,10.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:45:00+02:00,6.3,6.3,5.4,5.7,96.0,11.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,1.8,22.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:50:00+02:00,6.3,6.3,5.3,5.7,96.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,0.0,62.0,1010.7,1010.7,2.72,2.4
2024-10-04 04:55:00+02:00,6.4,6.4,5.4,5.8,96.0,11.1,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,0.0,31.0,1010.6,1010.6,2.72,2.4
2024-10-04 05:00:00+02:00,6.4,6.4,5.5,5.8,96.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,1.8,10.0,1010.8,1010.8,2.72,2.4
2024-10-04 05:05:00+02:00,6.2,6.2,5.3,5.6,96.0,11.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,1.8,283.0,1010.8,1010.8,2.72,2.4
2024-10-04 05:10:00+02:00,6.3,6.3,5.3,5.7,96.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.5,2.5,173.0,1010.8,1010.8,2.72,2.4
2024-10-04 05:15:00+02:00,6.3,6.3,5.1,5.7,96.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.1,2.9,190.0,1010.8,1010.8,2.72,2.4
2024-10-04 05:20:00+02:00,6.2,6.2,5.3,5.6,96.0,10.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.9,232.0,1010.9,1010.9,2.72,2.4
2024-10-04 05:25:00+02:00,6.1,6.1,5.0,5.5,96.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,2.5,187.0,1010.8,1010.8,2.72,2.4
2024-10-04 05:30:00+02:00,5.7,5.7,4.6,5.1,96.0,10.8,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.5,138.0,1010.9,1010.9,2.72,2.4
2024-10-04 05:35:00+02:00,5.6,5.6,4.4,5.0,96.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.2,119.0,1010.9,1010.9,2.72,2.4
2024-10-04 05:40:00+02:00,5.7,5.7,4.6,5.2,96.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.2,23.0,1011.0,1011.0,2.72,2.4
2024-10-04 05:45:00+02:00,6.0,6.0,4.9,5.4,96.0,10.7,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.5,49.0,1011.0,1011.0,2.72,2.4
2024-10-04 05:50:00+02:00,5.9,5.9,4.8,5.5,97.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.7,2.9,28.0,1011.1,1011.1,2.72,2.4
2024-10-04 05:55:00+02:00,6.1,6.1,4.9,5.6,97.0,10.6,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.8,2.9,48.0,1011.2,1011.2,2.72,2.4
2024-10-04 06:00:00+02:00,6.2,6.2,5.1,5.8,97.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.9,2.9,71.0,1011.2,1011.2,2.72,2.4
2024-10-04 06:05:00+02:00,6.3,6.3,5.2,5.8,97.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.7,2.9,104.0,1011.1,1011.1,2.72,2.4
2024-10-04 06:10:00+02:00,6.3,6.3,5.1,5.9,97.0,10.5,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.8,3.2,100.0,1011.2,1011.2,2.72,2.4
2024-10-04 06:15:00+02:00,6.4,6.4,5.0,6.0,97.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,2.5,3.6,111.0,1011.1,1011.1,2.72,2.4
2024-10-04 06:20:00+02:00,6.5,6.5,5.2,6.0,97.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,2.0,4.0,111.0,1011.2,1011.2,2.72,2.4
2024-10-04 06:25:00+02:00,6.5,6.5,5.1,6.1,97.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,2.6,4.7,114.0,1011.2,1011.2,2.72,2.4
2024-10-04 06:30:00+02:00,6.5,6.5,5.3,6.1,97.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.5,3.6,127.0,1011.2,1011.2,2.72,2.4
2024-10-04 06:35:00+02:00,6.5,6.5,5.3,6.1,97.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.6,4.3,135.0,1011.1,1011.1,2.72,2.4
2024-10-04 06:40:00+02:00,6.4,6.4,5.3,6.0,97.0,10.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.2,2.9,152.0,1011.1,1011.1,2.72,2.4
2024-10-04 06:45:00+02:00,6.3,6.3,5.2,5.8,97.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.6,2.9,123.0,1011.2,1011.2,2.72,2.4
2024-10-04 06:50:00+02:00,6.1,6.1,4.9,5.7,97.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.4,3.2,145.0,1011.3,1011.3,2.72,2.4
2024-10-04 06:55:00+02:00,6.2,6.2,5.1,5.7,97.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.4,3.6,121.0,1011.2,1011.2,2.72,2.4
2024-10-04 07:00:00+02:00,5.9,5.9,4.9,5.5,97.0,10.3,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.2,99.0,1011.2,1011.2,2.72,2.4
2024-10-04 07:05:00+02:00,5.7,5.7,4.7,5.3,97.0,10.2,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.0,2.2,96.0,1011.3,1011.3,2.72,2.4
2024-10-04 07:10:00+02:00,5.8,5.8,4.5,5.4,97.0,10.2,99.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,1.2,3.6,164.0,1011.3,1011.3,2.72,2.4
2024-10-04 07:15:00+02:00,5.9,5.9,4.8,5.4,97.0,10.2,99.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,1.3,809.1,0.5,3.2,128.0,1011.4,1011.4,2.72,2.4
