datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-03-10 02:40:16+01:00,7.3,6.7,4.8,2.5,72.0,9.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.7,9.0,335.0,989.2,989.2,2.74,4.8
2024-03-10 02:44:32+01:00,7.2,7.2,5.3,2.5,72.0,9.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,1.3,6.5,337.0,989.2,989.2,2.74,4.8
2024-03-10 02:50:56+01:00,7.1,7.1,5.2,2.5,72.0,9.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,1.4,4.3,33.0,989.1,989.1,2.74,4.8
2024-03-10 02:55:12+01:00,7.1,7.1,5.3,2.5,73.0,9.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,1.3,6.8,325.0,989.2,989.2,2.74,4.8
2024-03-10 02:59:28+01:00,7.0,7.0,5.0,2.5,73.0,9.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,2.2,9.7,337.0,989.1,989.1,2.74,4.8
2024-03-10 03:05:52+01:00,7.1,7.1,5.2,2.6,73.0,9.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,1.4,9.7,302.0,989.1,989.1,2.74,4.8
2024-03-10 03:10:08+01:00,7.0,6.8,4.7,2.5,73.0,9.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.2,7.6,295.0,989.0,989.0,2.74,4.8
2024-03-10 03:14:24+01:00,6.9,6.8,4.7,2.4,73.0,9.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.0,10.1,267.0,989.0,989.0,2.74,4.8
2024-03-10 03:20:48+01:00,6.9,6.4,4.4,2.4,73.0,9.5,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.7,8.3,307.0,989.0,989.0,2.74,4.8
2024-03-10 03:25:04+01:00,6.9,6.5,4.4,2.4,73.0,9.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.4,10.1,291.0,988.9,988.9,2.74,4.7
2024-03-10 03:29:20+01:00,6.9,6.3,4.3,2.4,73.0,9.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.2,10.1,306.0,988.7,988.7,2.74,4.7
2024-03-10 03:35:44+01:00,6.9,6.6,4.4,2.5,74.0,9.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.8,7.6,274.0,988.6,988.6,2.74,4.7
2024-03-10 03:40:00+01:00,6.8,6.8,4.5,2.5,74.0,9.3,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.7,7.9,297.0,988.6,988.6,2.74,4.7
2024-03-10 03:44:16+01:00,6.8,6.3,4.3,2.5,74.0,9.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.1,9.0,288.0,988.5,988.5,2.74,4.7
2024-03-10 03:50:40+01:00,6.8,6.6,4.4,2.5,74.0,9.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.0,9.0,285.0,988.4,988.4,2.74,4.7
2024-03-10 03:54:56+01:00,6.8,6.4,4.3,2.5,74.0,9.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.5,7.6,283.0,988.4,988.4,2.74,4.7
2024-03-10 03:59:12+01:00,6.7,6.4,4.3,2.4,74.0,9.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.2,12.6,298.0,988.3,988.3,2.74,4.7
2024-03-10 04:05:36+01:00,6.7,6.2,4.1,2.4,74.0,9.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.9,12.6,282.0,988.2,988.2,2.74,4.7
2024-03-10 04:09:52+01:00,6.7,6.3,4.2,2.4,74.0,9.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.2,9.7,294.0,988.1,988.1,2.74,4.7
2024-03-10 04:14:08+01:00,6.6,6.3,4.2,2.3,74.0,9.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.9,8.3,329.0,988.1,988.1,2.74,4.7
2024-03-10 04:20:32+01:00,6.6,6.5,4.1,2.3,74.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.2,10.8,318.0,988.1,988.1,2.74,4.7
2024-03-10 04:24:48+01:00,6.5,6.2,4.1,2.2,74.0,9.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.0,7.6,271.0,988.1,988.1,2.74,4.7
2024-03-10 04:29:04+01:00,6.5,6.5,4.5,2.3,75.0,8.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,1.7,6.1,291.0,988.2,988.2,2.74,4.7
2024-03-10 04:35:28+01:00,6.4,6.4,4.2,2.2,75.0,8.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,2.8,7.2,299.0,988.1,988.1,2.74,4.7
2024-03-10 04:39:44+01:00,6.4,6.2,4.0,2.3,75.0,8.9,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.9,6.1,292.0,988.0,988.0,2.74,4.7
2024-03-10 04:44:00+01:00,6.3,6.1,3.9,2.2,75.0,8.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.8,7.6,270.0,987.9,987.9,2.74,4.7
2024-03-10 04:50:24+01:00,6.2,5.9,3.9,2.1,75.0,8.8,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.7,7.2,283.0,987.8,987.8,2.74,4.7
2024-03-10 04:54:40+01:00,6.2,6.2,4.1,2.1,75.0,8.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,2.5,7.2,300.0,987.9,987.9,2.74,4.7
2024-03-10 04:58:56+01:00,6.2,6.0,3.9,2.1,75.0,8.7,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.2,6.1,291.0,987.8,987.8,2.74,4.7
2024-03-10 05:05:20+01:00,6.0,5.8,3.8,2.0,75.0,8.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.0,7.2,278.0,987.8,987.8,2.74,4.7
2024-03-10 05:09:36+01:00,6.1,6.1,4.2,2.0,75.0,8.6,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,1.2,8.3,289.0,987.8,987.8,2.74,4.7
2024-03-10 05:16:00+01:00,5.9,5.9,3.7,2.0,76.0,8.6,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.0,8.6,295.0,987.7,987.7,2.74,4.7
2024-03-10 05:20:16+01:00,5.9,5.9,3.5,2.0,76.0,8.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.5,8.6,281.0,987.6,987.6,2.74,4.7
2024-03-10 05:24:32+01:00,5.9,5.7,3.6,2.0,76.0,8.5,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.4,7.9,298.0,987.6,987.6,2.74,4.6
2024-03-10 05:30:56+01:00,5.8,5.7,3.5,1.9,76.0,8.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.6,6.8,282.0,987.6,987.6,2.74,4.6
2024-03-10 05:35:12+01:00,5.8,5.8,3.6,1.9,76.0,8.4,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,2.7,7.6,281.0,987.5,987.5,2.74,4.6
2024-03-10 05:39:28+01:00,5.7,5.3,3.2,1.8,76.0,8.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.9,9.0,257.0,987.5,987.5,2.74,4.6
2024-03-10 05:45:52+01:00,5.7,5.1,3.2,1.9,76.0,8.3,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.0,9.0,279.0,987.5,987.5,2.74,4.6
2024-03-10 05:50:08+01:00,5.7,5.7,3.4,1.8,76.0,8.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.2,9.4,287.0,987.4,987.4,2.74,4.6
2024-03-10 05:54:24+01:00,5.6,5.0,3.0,1.9,77.0,8.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.7,13.3,270.0,987.4,987.4,2.74,4.6
2024-03-10 06:00:48+01:00,5.6,5.0,3.1,1.9,77.0,8.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.2,7.2,288.0,987.4,987.4,2.74,4.6
2024-03-10 06:05:04+01:00,5.6,4.7,2.8,1.8,77.0,8.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.5,8.6,302.0,987.4,987.4,2.74,4.6
2024-03-10 06:09:20+01:00,5.5,4.6,2.8,1.8,77.0,8.1,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.0,7.2,268.0,987.3,987.3,2.74,4.6
2024-03-10 06:15:44+01:00,5.4,5.1,2.8,1.7,77.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.7,8.6,288.0,987.2,987.2,2.74,4.6
2024-03-10 06:20:00+01:00,5.4,4.7,2.7,1.7,77.0,8.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.2,9.4,276.0,987.2,987.2,2.74,4.6
2024-03-10 06:24:16+01:00,5.4,4.5,2.6,1.7,77.0,7.9,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.6,13.7,285.0,987.1,987.1,2.74,4.6
2024-03-10 06:30:40+01:00,5.4,4.8,2.8,1.7,77.0,7.9,96.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.4,13.7,274.0,987.0,987.0,2.74,4.6
2024-03-10 06:34:56+01:00,5.4,5.0,3.2,1.7,77.0,7.8,96.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,2.7,8.6,278.0,987.1,987.1,2.74,4.6
2024-03-10 06:39:12+01:00,5.4,5.4,3.0,1.7,77.0,7.8,96.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.7,12.6,264.0,987.1,987.1,2.74,4.6
2024-03-10 06:45:36+01:00,5.4,5.1,2.9,1.7,77.0,7.8,96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.0,9.0,272.0,987.1,987.1,2.74,4.6
2024-03-10 06:49:52+01:00,5.4,4.6,2.7,1.7,77.0,7.7,96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.9,9.4,284.0,987.0,987.0,2.74,4.6
2024-03-10 06:54:08+01:00,5.4,5.2,3.0,1.7,77.0,7.7,96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.7,7.2,298.0,987.0,987.0,2.74,4.6
2024-03-10 07:00:32+01:00,5.4,5.2,2.8,1.6,77.0,7.6,96.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.2,10.4,278.0,987.1,987.1,2.74,4.6
2024-03-10 07:04:48+01:00,5.4,4.7,2.9,1.6,76.0,7.6,96.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.9,10.8,271.0,987.0,987.0,2.74,4.6
2024-03-10 07:09:04+01:00,5.4,4.4,2.5,1.6,77.0,7.6,96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.8,9.7,280.0,987.1,987.1,2.74,4.6
2024-03-10 07:15:28+01:00,5.4,3.8,2.3,1.6,76.0,7.5,96.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,7.1,11.5,283.0,987.0,987.0,2.74,4.5
2024-03-10 07:19:44+01:00,5.4,4.5,2.6,1.6,76.0,7.5,96.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.5,8.3,266.0,987.1,987.1,2.74,4.5
2024-03-10 07:24:00+01:00,5.4,4.2,2.5,1.6,77.0,7.5,96.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,6.1,9.0,290.0,987.1,987.1,2.74,4.5
2024-03-10 07:30:24+01:00,5.5,4.3,2.6,1.6,76.0,7.4,96.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,6.0,14.8,282.0,987.4,987.4,2.74,4.5
2024-03-10 07:34:40+01:00,5.5,5.0,2.9,1.7,77.0,7.4,96.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.4,8.6,279.0,987.5,987.5,2.74,4.5
2024-03-10 07:41:04+01:00,5.5,5.3,3.1,1.7,77.0,7.4,96.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.6,11.5,266.0,987.4,987.4,2.74,4.5
2024-03-10 07:45:20+01:00,5.5,4.5,2.6,1.7,76.0,7.4,96.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,6.3,10.1,285.0,987.5,987.5,2.74,4.5
2024-03-10 07:49:36+01:00,5.5,5.5,3.4,1.7,76.0,7.4,96.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,2.0,10.1,285.0,987.5,987.5,2.74,4.5
2024-03-10 07:56:00+01:00,5.6,5.6,3.1,1.7,76.0,7.3,96.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.7,13.3,313.0,987.6,987.6,2.74,4.5
2024-03-10 08:00:16+01:00,5.6,4.7,2.9,1.8,77.0,7.3,96.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.0,9.4,263.0,987.6,987.6,2.74,4.5
2024-03-10 08:04:32+01:00,5.7,5.4,3.3,1.8,76.0,7.3,96.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.5,10.4,294.0,987.5,987.5,2.74,4.6
2024-03-10 08:10:56+01:00,5.8,4.9,3.2,1.9,76.0,7.3,96.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.5,10.4,304.0,987.6,987.6,2.74,4.6
2024-03-10 08:15:12+01:00,5.8,5.2,3.1,1.9,76.0,7.3,96.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.5,16.9,298.0,987.6,987.6,2.74,4.6
2024-03-10 08:19:28+01:00,6.0,5.6,3.7,2.0,76.0,7.3,96.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.2,15.1,270.0,987.7,987.7,2.74,4.6
2024-03-10 08:25:52+01:00,6.1,5.1,3.1,2.0,75.0,7.4,96.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,6.9,19.4,305.0,987.6,987.6,2.74,4.6
2024-03-10 08:30:08+01:00,6.1,5.0,3.2,2.0,75.0,7.4,96.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,6.3,15.5,292.0,987.4,987.4,2.74,4.6
2024-03-10 08:34:24+01:00,6.2,5.8,3.7,2.1,75.0,7.4,96.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.4,16.9,287.0,987.3,987.3,2.74,4.6
2024-03-10 08:40:48+01:00,6.2,5.5,3.5,2.1,75.0,7.4,96.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.6,16.9,285.0,987.3,987.3,2.74,4.6
2024-03-10 08:45:04+01:00,6.3,5.9,3.8,2.2,75.0,7.5,96.0,72.6,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.5,11.2,310.0,987.4,987.4,2.74,4.6
2024-03-10 08:49:20+01:00,6.4,6.4,4.3,2.3,75.0,7.5,96.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,2.7,11.2,326.0,987.4,987.4,2.74,4.6
2024-03-10 08:55:44+01:00,6.5,5.5,3.7,2.3,75.0,7.5,96.0,87.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,6.1,15.8,292.0,987.3,987.3,2.74,4.7
2024-03-10 09:00:00+01:00,6.6,6.6,4.4,2.5,75.0,7.5,96.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.1,7.9,263.0,987.3,987.3,2.74,4.7
2024-03-10 09:04:16+01:00,6.7,6.3,4.2,2.5,74.0,7.5,96.0,99.4,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.0,7.9,331.0,987.5,987.5,2.74,4.7
2024-03-10 09:10:40+01:00,6.8,6.8,4.8,2.5,74.0,7.6,96.0,101.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,2.5,6.8,13.0,987.5,987.5,2.74,4.7
2024-03-10 09:14:56+01:00,6.9,6.4,4.7,2.6,74.0,7.6,96.0,102.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.4,13.7,305.0,987.6,987.6,2.74,4.7
2024-03-10 09:19:12+01:00,7.0,6.7,4.7,2.7,74.0,7.6,96.0,105.8,0.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.0,11.5,307.0,987.5,987.5,2.74,4.7
2024-03-10 09:25:36+01:00,7.2,6.6,4.6,2.8,74.0,7.7,96.0,111.7,1.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.3,16.6,289.0,987.4,987.4,2.74,4.7
2024-03-10 09:29:52+01:00,7.3,6.7,4.8,2.8,73.0,7.7,96.0,120.6,1.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.8,13.3,328.0,987.4,987.4,2.74,4.7
2024-03-10 09:34:08+01:00,7.4,7.3,5.1,2.9,73.0,7.8,96.0,126.7,1.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.2,10.4,319.0,987.4,987.4,2.74,4.8
2024-03-10 09:40:32+01:00,7.5,6.5,4.7,3.0,73.0,7.8,96.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,6.7,13.3,318.0,987.3,987.3,2.74,4.8
2024-03-10 09:44:48+01:00,7.7,7.7,5.8,3.1,73.0,7.9,96.0,136.5,1.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,2.5,9.0,284.0,987.3,987.3,2.74,4.8
2024-03-10 09:49:04+01:00,7.9,7.8,5.7,3.1,72.0,7.9,96.0,138.6,1.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.6,9.0,318.0,987.4,987.4,2.74,4.8
2024-03-10 09:55:28+01:00,8.1,7.5,5.6,3.2,71.0,8.0,96.0,273.2,2.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.6,11.5,291.0,987.3,987.3,2.74,4.9
2024-03-10 09:59:44+01:00,8.5,8.3,6.5,3.4,70.0,8.1,96.0,242.7,2.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,3.0,13.3,280.0,987.3,987.3,2.74,4.9
2024-03-10 10:04:00+01:00,8.4,7.8,5.9,3.3,70.0,8.2,96.0,118.2,1.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,5.5,11.2,343.0,987.3,987.3,2.74,5.0
2024-03-10 10:10:24+01:00,8.4,8.3,6.2,3.4,71.0,8.3,96.0,122.3,1.0,0.0,0.0,0.0,0.0,0.0,5.0,323.8,4.0,13.3,319.0,987.3,987.3,2.74,5.0
