datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-01 12:10:00+02:00,19.9,19.9,20.4,12.2,61.0,22.8,86.0,805.3,7.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.4,9.4,141.0,1002.3,1002.3,3.16,5.3
2024-07-01 12:15:00+02:00,19.4,19.4,19.3,12.7,65.0,22.8,86.0,325.1,3.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,4.8,11.2,38.0,1002.4,1002.4,3.16,5.3
2024-07-01 12:20:00+02:00,19.2,19.2,19.5,12.4,65.0,22.7,87.0,461.6,4.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.2,7.6,39.0,1002.4,1002.4,3.16,5.3
2024-07-01 12:25:00+02:00,19.5,19.5,19.9,12.4,64.0,22.7,87.0,306.1,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.6,6.1,83.0,1002.4,1002.4,3.16,5.3
2024-07-01 12:30:00+02:00,19.4,19.4,19.6,12.2,63.0,22.7,87.0,227.3,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.7,6.5,119.0,1002.3,1002.3,3.16,5.3
2024-07-01 12:35:00+02:00,18.6,18.6,18.5,11.8,65.0,22.5,88.0,129.4,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.3,9.4,166.0,1002.4,1002.4,3.16,5.3
2024-07-01 12:40:00+02:00,18.3,18.3,18.5,12.0,67.0,22.5,88.0,161.9,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.2,6.1,64.0,1002.3,1002.3,3.16,5.3
2024-07-01 12:45:00+02:00,18.2,18.2,18.3,12.1,68.0,22.5,89.0,173.8,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.8,7.2,47.0,1002.4,1002.4,3.16,5.3
2024-07-01 12:50:00+02:00,18.0,18.0,17.7,11.3,65.0,22.5,89.0,200.5,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.5,8.3,70.0,1002.4,1002.4,3.16,5.3
2024-07-01 12:55:00+02:00,17.9,17.9,17.9,11.4,66.0,22.5,89.0,239.7,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.2,6.5,94.0,1002.4,1002.4,3.16,5.3
2024-07-01 13:00:00+02:00,18.1,18.1,18.1,11.7,66.0,22.5,89.0,288.0,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.7,5.8,116.0,1002.4,1002.4,3.16,5.3
2024-07-01 13:05:00+02:00,18.1,18.1,17.7,11.1,64.0,22.6,89.0,269.0,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.6,13.7,161.0,1002.4,1002.4,3.16,5.3
2024-07-01 13:10:00+02:00,18.2,18.2,18.2,11.1,63.0,22.6,88.0,327.0,3.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.8,6.1,146.0,1002.4,1002.4,3.16,5.3
2024-07-01 13:15:00+02:00,18.5,18.5,18.7,11.5,64.0,22.7,88.0,363.5,3.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.5,9.4,101.0,1002.5,1002.5,3.16,5.3
2024-07-01 13:20:00+02:00,18.8,18.8,18.6,11.7,63.0,22.8,88.0,413.3,3.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.5,7.9,225.0,1002.5,1002.5,3.16,5.3
2024-07-01 13:25:00+02:00,19.2,19.2,19.6,12.4,65.0,22.9,88.0,389.8,3.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.5,6.1,288.0,1002.5,1002.5,3.16,5.3
2024-07-01 13:30:00+02:00,19.4,19.4,19.4,12.2,63.0,23.0,88.0,479.1,4.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.5,6.1,171.0,1002.6,1002.6,3.16,5.3
2024-07-01 13:35:00+02:00,19.2,19.2,19.5,12.2,64.0,23.1,87.0,293.8,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.2,7.9,63.0,1002.7,1002.7,3.16,5.3
2024-07-01 13:40:00+02:00,19.1,19.1,19.3,12.3,65.0,23.0,88.0,346.5,3.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.8,9.0,308.0,1002.6,1002.6,3.16,5.3
2024-07-01 13:45:00+02:00,19.3,19.3,19.6,12.5,65.0,23.3,88.0,984.0,9.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.5,7.2,130.0,1002.6,1002.6,3.16,5.3
2024-07-01 13:50:00+02:00,20.1,20.1,19.9,11.6,58.0,24.2,85.0,974.1,9.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.7,6.8,98.0,1002.6,1002.6,3.16,5.3
2024-07-01 13:55:00+02:00,20.6,20.6,20.6,12.1,58.0,24.4,84.0,762.7,7.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.4,6.8,209.0,1002.6,1002.6,3.16,5.3
2024-07-01 14:00:00+02:00,19.8,19.8,19.8,11.8,60.0,24.0,85.0,135.0,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.8,7.9,118.0,1002.6,1002.6,3.16,5.3
2024-07-01 14:05:00+02:00,18.3,18.4,18.3,12.3,68.0,23.7,86.0,48.5,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.8,8.3,154.0,1002.8,1002.8,3.16,5.3
2024-07-01 14:10:00+02:00,17.2,17.2,17.4,12.3,73.0,23.5,87.0,107.3,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.8,7.9,187.0,1002.8,1002.8,3.16,5.3
2024-07-01 14:15:00+02:00,16.7,16.7,16.4,11.8,73.0,23.4,87.0,163.3,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,4.4,7.9,137.0,1002.8,1002.8,3.16,5.3
2024-07-01 14:20:00+02:00,16.8,16.8,16.8,11.9,73.0,23.4,87.0,424.1,3.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.2,7.2,157.0,1002.7,1002.7,3.16,5.3
2024-07-01 14:25:00+02:00,17.5,17.5,17.5,12.0,70.0,23.5,87.0,617.8,5.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.0,7.2,112.0,1002.8,1002.8,3.16,5.3
2024-07-01 14:30:00+02:00,18.0,18.0,18.1,12.3,70.0,23.7,87.0,644.9,5.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.9,6.8,149.0,1002.7,1002.7,3.16,5.3
2024-07-01 14:35:00+02:00,18.4,18.4,18.4,12.3,68.0,24.1,85.0,799.6,7.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.4,8.6,151.0,1002.8,1002.8,3.16,5.3
2024-07-01 14:40:00+02:00,19.5,19.5,20.1,12.9,66.0,24.5,84.0,683.0,6.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.0,9.0,56.0,1002.6,1002.6,3.16,5.3
2024-07-01 14:45:00+02:00,19.5,19.5,19.7,12.4,63.0,24.3,85.0,220.0,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.7,4.7,64.0,1002.7,1002.7,3.16,5.3
2024-07-01 14:50:00+02:00,19.2,19.2,19.5,12.5,65.0,24.1,86.0,84.9,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.2,5.0,32.0,1002.7,1002.7,3.16,5.3
2024-07-01 14:55:00+02:00,18.8,18.8,19.1,12.5,67.0,23.9,86.0,68.4,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.4,5.4,109.0,1002.8,1002.8,3.16,5.3
2024-07-01 15:00:00+02:00,18.3,18.3,18.9,13.1,71.0,23.8,87.0,156.0,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.9,4.3,94.0,1002.7,1002.7,3.16,5.3
2024-07-01 15:05:00+02:00,18.2,18.2,18.8,12.6,70.0,23.7,87.0,273.8,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.4,6.5,127.0,1002.6,1002.6,3.16,5.3
2024-07-01 15:10:00+02:00,18.1,18.2,18.3,11.8,67.0,23.7,87.0,279.9,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.2,5.4,113.0,1002.6,1002.6,3.16,5.3
2024-07-01 15:15:00+02:00,18.3,18.3,18.7,12.5,69.0,23.7,87.0,239.1,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.7,8.3,214.0,1002.6,1002.6,3.16,5.3
2024-07-01 15:20:00+02:00,18.0,18.0,18.4,12.5,71.0,23.7,87.0,184.4,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.0,8.6,142.0,1002.6,1002.6,3.16,5.3
2024-07-01 15:25:00+02:00,18.2,18.2,18.8,12.6,70.0,23.6,87.0,173.2,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,0.7,4.3,121.0,1002.6,1002.6,3.16,5.3
2024-07-01 15:30:00+02:00,18.4,18.4,19.1,12.7,69.0,23.6,87.0,239.2,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,0.6,3.6,125.0,1002.7,1002.7,3.16,5.3
2024-07-01 15:35:00+02:00,18.7,18.7,18.9,12.6,68.0,23.6,87.0,287.7,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.0,7.6,122.0,1002.7,1002.7,3.16,5.3
2024-07-01 15:40:00+02:00,18.6,18.6,18.5,12.3,67.0,23.6,87.0,282.1,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.9,12.6,149.0,1002.7,1002.7,3.16,5.3
2024-07-01 15:45:00+02:00,18.4,18.4,18.3,12.4,68.0,23.6,87.0,481.7,4.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,4.4,12.6,156.0,1002.7,1002.7,3.16,5.3
2024-07-01 15:50:00+02:00,19.0,19.0,19.0,11.9,63.0,23.8,87.0,457.1,4.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.2,15.8,148.0,1002.8,1002.8,3.16,5.3
2024-07-01 15:55:00+02:00,19.5,19.5,19.2,12.1,63.0,24.0,86.0,630.5,5.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,4.7,7.6,194.0,1002.8,1002.8,3.16,5.3
2024-07-01 16:00:00+02:00,19.2,19.2,19.2,11.9,63.0,24.1,86.0,272.5,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.2,11.5,176.0,1002.7,1002.7,3.16,5.3
2024-07-01 16:05:00+02:00,19.1,19.1,19.4,12.2,64.0,23.9,87.0,221.2,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.0,4.3,69.0,1002.8,1002.8,3.16,5.3
2024-07-01 16:10:00+02:00,18.9,18.9,18.9,12.1,65.0,23.8,87.0,213.9,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.0,7.2,157.0,1002.8,1002.8,3.16,5.3
2024-07-01 16:15:00+02:00,18.6,18.6,18.5,11.9,65.0,23.7,88.0,239.5,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.5,7.9,141.0,1002.8,1002.8,3.16,5.3
2024-07-01 16:20:00+02:00,18.6,18.6,19.0,12.3,67.0,23.7,88.0,320.9,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.7,6.8,122.0,1002.7,1002.7,3.16,5.3
2024-07-01 16:25:00+02:00,19.1,19.1,19.2,12.3,65.0,23.8,88.0,340.3,3.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.2,6.5,145.0,1002.7,1002.7,3.16,5.3
2024-07-01 16:30:00+02:00,18.9,18.8,19.1,12.2,65.0,23.8,88.0,191.8,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.0,6.8,183.0,1002.7,1002.7,3.16,5.3
2024-07-01 16:35:00+02:00,18.5,18.5,18.4,12.3,67.0,23.7,88.0,156.4,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,4.1,7.2,152.0,1002.8,1002.8,3.16,5.3
2024-07-01 16:40:00+02:00,18.3,18.2,18.3,12.0,67.0,23.6,88.0,160.5,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.0,8.6,149.0,1002.7,1002.7,3.16,5.3
2024-07-01 16:45:00+02:00,18.1,18.2,18.4,12.1,68.0,23.6,88.0,305.4,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.8,7.6,199.0,1002.7,1002.7,3.16,5.3
2024-07-01 16:50:00+02:00,18.3,18.3,18.4,12.1,67.0,23.7,88.0,292.1,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.0,5.8,187.0,1002.7,1002.7,3.16,5.3
2024-07-01 16:55:00+02:00,18.4,18.4,18.5,12.3,67.0,23.7,88.0,215.2,2.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.2,6.1,80.0,1002.7,1002.7,3.16,5.3
2024-07-01 17:00:00+02:00,18.4,18.4,18.5,12.2,67.0,23.6,88.0,157.3,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.2,7.2,54.0,1002.6,1002.6,3.16,5.3
2024-07-01 17:05:00+02:00,18.1,18.1,17.9,12.0,68.0,23.6,88.0,106.5,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,4.0,7.2,166.0,1002.6,1002.6,3.16,5.3
2024-07-01 17:10:00+02:00,17.9,17.9,18.2,11.7,67.0,23.5,88.0,79.4,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.1,9.0,124.0,1002.7,1002.7,3.16,5.3
2024-07-01 17:15:00+02:00,17.6,17.7,17.6,11.5,67.0,23.4,89.0,62.4,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.4,9.0,70.0,1002.5,1002.5,3.16,5.3
2024-07-01 17:20:00+02:00,17.7,17.7,17.9,11.9,69.0,23.4,89.0,64.3,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.7,6.5,96.0,1002.5,1002.5,3.16,5.3
2024-07-01 17:25:00+02:00,17.6,17.7,17.9,12.0,69.0,23.3,89.0,68.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.8,4.7,90.0,1002.6,1002.6,3.16,5.3
2024-07-01 17:30:00+02:00,17.5,17.5,17.7,11.8,69.0,23.3,89.0,83.2,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.6,4.7,154.0,1002.7,1002.7,3.16,5.3
2024-07-01 17:35:00+02:00,17.6,17.6,17.9,12.1,70.0,23.3,89.0,103.0,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.3,3.6,85.0,1002.6,1002.6,3.16,5.3
2024-07-01 17:40:00+02:00,17.6,17.6,17.9,12.1,70.0,23.2,89.0,118.0,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.7,5.0,269.0,1002.5,1002.5,3.16,5.3
2024-07-01 17:45:00+02:00,17.7,17.7,18.1,12.1,70.0,23.2,89.0,145.8,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.4,6.1,213.0,1002.5,1002.5,3.16,5.3
2024-07-01 17:50:00+02:00,17.7,17.7,17.5,11.8,68.0,23.2,89.0,157.1,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.7,7.2,156.0,1002.5,1002.5,3.16,5.3
2024-07-01 17:55:00+02:00,17.7,17.7,17.9,11.8,68.0,23.2,89.0,188.4,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.2,9.4,262.0,1002.5,1002.5,3.16,5.3
2024-07-01 18:00:00+02:00,17.8,17.8,17.8,11.7,68.0,23.2,88.0,164.7,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.7,7.9,136.0,1002.6,1002.6,3.16,5.3
2024-07-01 18:05:00+02:00,17.9,17.9,18.1,12.1,69.0,23.1,88.0,119.7,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.4,5.0,60.0,1002.5,1002.5,3.16,5.3
2024-07-01 18:10:00+02:00,18.0,18.0,18.3,12.0,68.0,23.1,88.0,117.8,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.7,5.4,63.0,1002.6,1002.6,3.16,5.3
2024-07-01 18:15:00+02:00,18.0,18.0,18.3,12.2,69.0,23.1,88.0,115.2,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.3,5.0,111.0,1002.5,1002.5,3.16,5.3
2024-07-01 18:20:00+02:00,17.9,17.8,17.9,12.0,69.0,23.1,88.0,158.3,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.1,7.2,94.0,1002.6,1002.6,3.16,5.3
2024-07-01 18:25:00+02:00,18.0,18.0,17.9,11.8,67.0,23.1,88.0,204.0,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.3,6.8,145.0,1002.5,1002.5,3.16,5.3
2024-07-01 18:30:00+02:00,18.0,18.0,17.9,12.0,68.0,23.1,88.0,152.2,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.5,6.1,96.0,1002.5,1002.5,3.16,5.3
2024-07-01 18:35:00+02:00,18.1,18.1,18.4,12.2,68.0,23.1,88.0,141.4,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.6,7.9,92.0,1002.6,1002.6,3.16,5.3
2024-07-01 18:40:00+02:00,18.0,18.0,18.2,12.0,68.0,23.0,88.0,128.2,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.4,10.4,166.0,1002.6,1002.6,3.16,5.3
2024-07-01 18:45:00+02:00,18.0,18.0,18.0,12.0,68.0,23.0,88.0,138.6,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.0,9.4,132.0,1002.6,1002.6,3.16,5.3
2024-07-01 18:50:00+02:00,17.3,17.2,16.7,12.1,72.0,23.0,88.0,103.4,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,6.5,19.4,171.0,1002.8,1002.8,3.16,5.3
2024-07-01 18:55:00+02:00,16.7,16.7,16.6,12.0,74.0,22.9,88.0,145.9,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.8,9.7,154.0,1002.8,1002.8,3.16,5.3
2024-07-01 19:00:00+02:00,16.5,16.5,16.1,11.8,74.0,22.9,88.0,142.9,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,5.0,9.7,123.0,1002.9,1002.9,3.16,5.3
2024-07-01 19:05:00+02:00,16.7,16.7,16.5,11.9,74.0,22.9,88.0,156.8,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.6,9.0,147.0,1002.9,1002.9,3.16,5.3
2024-07-01 19:10:00+02:00,16.9,16.9,16.7,12.1,73.0,22.8,88.0,147.0,1.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,4.2,10.1,109.0,1003.0,1003.0,3.16,5.3
2024-07-01 19:15:00+02:00,17.0,17.0,16.8,11.9,72.0,22.8,88.0,94.6,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,4.0,13.0,165.0,1002.9,1002.9,3.16,5.3
2024-07-01 19:20:00+02:00,16.8,16.8,16.2,11.7,72.0,22.7,88.0,64.6,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,5.4,12.6,170.0,1002.9,1002.9,3.16,5.3
2024-07-01 19:25:00+02:00,16.5,16.5,16.3,11.7,73.0,22.7,88.0,84.5,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.9,8.3,142.0,1002.9,1002.9,3.16,5.3
2024-07-01 19:30:00+02:00,16.6,16.6,16.5,11.9,74.0,22.7,88.0,87.9,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.0,8.3,149.0,1003.0,1003.0,3.16,5.3
2024-07-01 19:35:00+02:00,16.7,16.7,16.8,12.0,74.0,22.6,88.0,88.6,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.6,3.6,129.0,1002.9,1002.9,3.16,5.3
2024-07-01 19:40:00+02:00,16.8,16.8,17.1,11.9,73.0,22.6,88.0,88.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.7,8.3,132.0,1003.0,1003.0,3.16,5.3
2024-07-01 19:45:00+02:00,16.9,16.9,17.2,12.2,74.0,22.5,88.0,77.7,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.9,5.4,105.0,1002.9,1002.9,3.16,5.3
2024-07-01 19:50:00+02:00,16.9,16.9,17.1,12.0,73.0,22.5,88.0,52.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.4,5.8,105.0,1003.0,1003.0,3.16,5.3
2024-07-01 19:55:00+02:00,16.8,16.8,17.1,12.2,74.0,22.4,89.0,45.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.9,6.5,111.0,1003.0,1003.0,3.16,5.3
2024-07-01 20:00:00+02:00,16.5,16.5,16.5,11.8,74.0,22.4,88.0,37.9,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.8,8.6,121.0,1003.1,1003.1,3.16,5.3
2024-07-01 20:05:00+02:00,16.4,16.4,16.2,11.8,74.0,22.3,88.0,43.2,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.9,4.7,82.0,1003.1,1003.1,3.16,5.3
2024-07-01 20:10:00+02:00,16.3,16.3,16.5,11.6,74.0,22.3,88.0,44.3,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.0,5.8,97.0,1003.1,1003.1,3.16,5.3
2024-07-01 20:15:00+02:00,16.2,16.2,16.4,11.5,73.0,22.2,88.0,45.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.4,4.3,91.0,1003.1,1003.1,3.16,5.3
2024-07-01 20:20:00+02:00,16.2,16.2,16.3,11.7,75.0,22.1,88.0,43.6,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.3,4.0,90.0,1003.2,1003.2,3.16,5.3
2024-07-01 20:25:00+02:00,16.1,16.1,16.3,11.7,75.0,22.1,88.0,26.2,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.7,4.0,79.0,1003.1,1003.1,3.16,5.3
2024-07-01 20:30:00+02:00,15.9,15.9,16.2,11.7,76.0,22.1,88.0,19.7,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.4,3.6,81.0,1003.1,1003.1,3.16,5.3
2024-07-01 20:35:00+02:00,15.8,15.8,16.1,11.8,77.0,22.0,88.0,16.6,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,1.4,2.9,73.0,1003.1,1003.1,3.16,5.3
2024-07-01 20:40:00+02:00,15.7,15.7,15.8,12.0,78.0,22.0,88.0,15.6,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.7,4.3,78.0,1003.2,1003.2,3.16,5.2
2024-07-01 20:45:00+02:00,15.6,15.7,15.6,12.0,79.0,21.9,88.0,19.6,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.5,5.4,68.0,1003.1,1003.1,3.16,5.2
2024-07-01 20:50:00+02:00,15.6,15.6,15.7,11.9,78.0,21.8,88.0,20.0,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.5,4.3,73.0,1003.1,1003.1,3.16,5.2
2024-07-01 20:55:00+02:00,15.4,15.4,15.3,12.0,80.0,21.8,88.0,20.6,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.8,5.8,63.0,1003.2,1003.2,3.16,5.2
2024-07-01 21:00:00+02:00,15.3,15.3,15.2,12.1,81.0,21.7,88.0,20.4,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.4,5.8,53.0,1003.2,1003.2,3.16,5.2
2024-07-01 21:05:00+02:00,15.0,15.0,15.1,12.3,83.0,21.7,88.0,18.9,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.5,6.1,57.0,1003.2,1003.2,3.16,5.2
2024-07-01 21:10:00+02:00,14.9,14.9,15.1,12.2,84.0,21.7,88.0,16.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.4,3.6,64.0,1003.2,1003.2,3.16,5.2
2024-07-01 21:15:00+02:00,14.8,14.8,15.1,12.3,85.0,21.6,88.0,13.5,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.2,3.2,73.0,1003.3,1003.3,3.16,5.2
2024-07-01 21:20:00+02:00,14.7,14.7,14.7,12.3,86.0,21.6,87.0,11.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.6,5.4,51.0,1003.2,1003.2,3.16,5.2
2024-07-01 21:25:00+02:00,14.5,14.5,14.7,12.4,87.0,21.5,87.0,9.5,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.1,5.4,63.0,1003.3,1003.3,3.16,5.2
2024-07-01 21:30:00+02:00,14.5,14.5,14.6,12.4,87.0,21.5,87.0,4.3,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.2,4.7,58.0,1003.2,1003.2,3.16,5.2
2024-07-01 21:35:00+02:00,14.4,14.4,14.4,12.3,87.0,21.4,87.0,2.8,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.4,4.7,58.0,1003.2,1003.2,3.16,5.2
2024-07-01 21:40:00+02:00,14.4,14.4,14.6,12.4,88.0,21.3,87.0,3.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.8,4.3,65.0,1003.3,1003.3,3.16,5.2
2024-07-01 21:45:00+02:00,14.4,14.4,14.7,12.5,88.0,21.3,87.0,2.8,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.2,3.6,64.0,1003.3,1003.3,3.16,5.2
2024-07-01 21:50:00+02:00,14.4,14.3,14.6,12.5,89.0,21.2,87.0,2.0,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.0,4.3,65.0,1003.3,1003.3,3.16,5.2
2024-07-01 21:55:00+02:00,14.3,14.3,14.5,12.5,89.0,21.2,87.0,1.3,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.9,4.0,58.0,1003.3,1003.3,3.16,5.2
2024-07-01 22:00:00+02:00,14.2,14.2,14.4,12.4,89.0,21.1,87.0,0.9,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,2.8,4.3,67.0,1003.4,1003.4,3.16,5.2
2024-07-01 22:05:00+02:00,14.2,14.2,14.3,12.6,90.0,21.0,87.0,0.5,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.5,4.3,56.0,1003.4,1003.4,3.16,5.2
2024-07-01 22:10:00+02:00,14.2,14.2,14.3,12.6,90.0,21.0,87.0,0.2,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.7,5.4,53.0,1003.4,1003.4,3.16,5.2
2024-07-01 22:15:00+02:00,14.1,14.2,14.2,12.5,90.0,20.9,86.0,0.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.5,5.0,52.0,1003.3,1003.3,3.16,5.2
2024-07-01 22:20:00+02:00,14.1,14.1,14.3,12.5,90.0,20.9,86.0,0.1,0.0,0.0,4.7,34.8,0.0,27.5,4.7,285.4,3.2,4.7,54.0,1003.4,1003.4,3.16,5.2
