datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-02 13:24:48+02:00,26.5,26.5,27.0,13.8,46.0,25.5,87.0,773.4,7.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.6,8.3,194.0,985.5,985.5,3.14,5.3
2024-05-02 13:29:04+02:00,26.9,26.9,27.5,13.4,43.0,25.6,87.0,733.8,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,2.5,5.8,202.0,985.6,985.6,3.14,5.3
2024-05-02 13:35:28+02:00,27.2,27.3,28.2,14.3,45.0,25.7,87.0,722.8,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.8,5.4,151.0,985.5,985.5,3.14,5.3
2024-05-02 13:39:44+02:00,27.0,27.0,27.6,14.0,45.0,25.8,87.0,712.7,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.3,11.5,184.0,985.5,985.5,3.14,5.3
2024-05-02 13:44:00+02:00,26.1,26.1,26.7,13.5,46.0,25.8,87.0,738.7,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,2.5,7.2,180.0,985.7,985.7,3.14,5.3
2024-05-02 13:50:24+02:00,26.8,26.9,27.9,14.4,47.0,25.9,87.0,738.0,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.7,5.4,151.0,985.6,985.6,3.14,5.3
2024-05-02 13:54:40+02:00,26.3,26.3,26.2,13.4,45.0,26.0,86.0,729.4,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,5.8,10.1,171.0,985.6,985.6,3.14,5.3
2024-05-02 13:58:56+02:00,26.2,26.2,26.7,13.6,46.0,26.1,86.0,730.8,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.4,7.9,148.0,985.6,985.6,3.14,5.3
2024-05-02 14:05:20+02:00,26.6,26.7,27.0,14.1,46.0,26.1,87.0,715.6,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,4.4,10.4,148.0,985.7,985.7,3.14,5.3
2024-05-02 14:09:36+02:00,26.4,26.4,26.7,14.1,47.0,26.2,87.0,708.9,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,5.3,11.5,176.0,985.7,985.7,3.14,5.3
2024-05-02 14:16:00+02:00,26.7,26.7,27.4,14.0,46.0,26.3,87.0,700.4,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,2.4,11.5,143.0,985.6,985.6,3.14,5.3
2024-05-02 14:20:16+02:00,26.6,26.6,27.0,13.8,45.0,26.3,87.0,693.0,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.7,11.2,142.0,985.6,985.6,3.14,5.3
2024-05-02 14:24:32+02:00,27.1,27.2,28.1,14.4,46.0,26.4,87.0,692.3,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.9,9.7,279.0,985.5,985.5,3.14,5.3
2024-05-02 14:30:56+02:00,27.1,27.2,27.7,14.3,45.0,26.5,87.0,682.9,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.8,10.4,137.0,985.4,985.4,3.14,5.3
2024-05-02 14:35:12+02:00,27.3,27.5,28.0,14.7,46.0,26.5,87.0,675.3,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,4.2,8.3,153.0,985.4,985.4,3.14,5.3
2024-05-02 14:39:28+02:00,26.9,27.1,27.8,14.7,47.0,26.6,87.0,676.8,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.2,7.9,163.0,985.3,985.3,3.14,5.3
2024-05-02 14:45:52+02:00,27.4,27.5,28.7,14.9,46.0,26.6,87.0,652.5,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.4,7.2,135.0,985.3,985.3,3.14,5.3
2024-05-02 14:50:08+02:00,27.5,27.6,28.4,15.0,46.0,26.7,88.0,669.2,6.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.6,9.7,113.0,985.4,985.4,3.14,5.3
2024-05-02 14:54:24+02:00,27.4,27.5,28.3,14.6,45.0,26.7,88.0,519.9,4.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.0,10.4,167.0,985.4,985.4,3.14,5.3
2024-05-02 15:00:48+02:00,26.4,26.4,27.1,13.9,46.0,26.6,88.0,604.0,5.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,2.4,10.4,171.0,985.4,985.4,3.14,5.3
2024-05-02 15:05:04+02:00,26.5,26.6,27.3,14.0,46.0,26.6,88.0,471.7,4.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,2.2,9.0,239.0,985.3,985.3,3.14,5.3
2024-05-02 15:09:20+02:00,25.8,25.8,26.6,13.8,47.0,26.6,89.0,78.7,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,2.2,4.3,162.0,985.3,985.3,3.14,5.3
2024-05-02 15:15:44+02:00,25.0,25.0,25.2,13.0,47.0,26.5,89.0,83.1,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.6,6.5,157.0,985.2,985.2,3.14,5.3
2024-05-02 15:20:00+02:00,24.5,24.5,24.7,12.8,48.0,26.4,89.0,93.7,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,3.7,7.2,165.0,985.4,985.4,3.14,5.3
2024-05-02 15:24:16+02:00,24.3,24.3,25.0,13.1,50.0,26.3,90.0,90.7,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.2,6.1,143.0,985.4,985.4,3.14,5.3
2024-05-02 15:30:40+02:00,24.2,24.2,24.7,12.7,49.0,26.3,90.0,79.2,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.6,5.0,6.0,985.4,985.4,3.14,5.3
2024-05-02 15:34:56+02:00,24.1,24.1,25.1,13.4,51.0,26.2,90.0,76.6,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,0.0,2.9,103.0,985.3,985.3,3.14,5.3
2024-05-02 15:39:12+02:00,23.8,23.8,24.4,13.0,51.0,26.1,90.0,67.7,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.8,4.3,122.0,985.1,985.1,3.15,5.3
2024-05-02 15:45:36+02:00,23.6,23.6,24.5,13.5,53.0,26.1,90.0,57.2,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.1,3.2,132.0,985.1,985.1,3.16,5.3
2024-05-02 15:49:52+02:00,23.4,23.4,24.6,14.2,56.0,26.0,90.0,46.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,0.4,2.9,60.0,985.1,985.1,3.16,5.3
2024-05-02 15:54:08+02:00,22.9,22.9,24.0,13.9,57.0,25.9,91.0,34.3,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,0.8,4.0,65.0,985.4,985.4,3.16,5.3
2024-05-02 16:00:32+02:00,22.6,22.6,24.0,15.1,63.0,25.9,91.0,26.2,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.0,4.7,46.0,985.5,985.5,3.16,5.3
2024-05-02 16:04:48+02:00,22.3,22.3,23.2,14.0,60.0,25.8,91.0,21.2,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.9,4.7,127.0,985.5,985.5,3.16,5.3
2024-05-02 16:09:04+02:00,22.2,22.2,23.7,14.9,63.0,25.7,91.0,18.7,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,0.4,3.6,122.0,985.3,985.3,3.16,5.3
2024-05-02 16:15:28+02:00,22.1,22.1,24.0,15.8,67.0,25.6,91.0,18.6,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,0.0,2.5,60.0,985.2,985.2,3.16,5.3
2024-05-02 16:19:44+02:00,21.8,21.8,23.6,16.2,70.0,25.6,91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.2,3.6,78.0,985.2,985.2,3.16,5.3
2024-05-02 16:24:00+02:00,21.2,21.2,22.9,16.0,72.0,25.5,91.0,18.5,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,1.1,4.7,56.0,985.3,985.3,3.16,5.3
2024-05-02 16:30:24+02:00,20.7,20.7,22.1,15.9,74.0,25.4,91.0,19.4,0.0,0.0,0.0,0.0,0.0,0.8,0.6,68.9,2.5,4.3,54.0,985.4,985.4,3.16,5.2
2024-05-02 16:34:40+02:00,20.4,20.3,22.2,15.9,76.0,25.3,92.0,25.0,0.0,0.6,0.1,0.1,0.1,0.9,0.7,69.0,0.7,4.0,65.0,985.4,985.4,3.16,5.2
2024-05-02 16:41:04+02:00,20.3,20.3,22.0,16.2,78.0,25.2,92.0,30.1,0.0,0.6,0.1,0.1,0.1,0.9,0.7,69.0,1.7,4.3,74.0,985.3,985.3,3.16,5.2
2024-05-02 16:45:20+02:00,20.1,20.1,21.9,16.4,79.0,25.1,92.0,32.1,0.0,0.6,0.2,0.2,0.2,1.0,0.8,69.1,1.8,3.2,66.0,985.2,985.2,3.16,5.2
2024-05-02 16:49:36+02:00,19.9,19.9,21.8,16.4,80.0,25.1,92.0,32.9,0.0,0.6,0.2,0.2,0.2,1.0,0.8,69.1,1.4,4.0,58.0,985.2,985.2,3.16,5.2
2024-05-02 16:56:00+02:00,19.7,19.7,21.2,16.2,80.0,25.0,92.0,35.1,0.0,0.6,0.3,0.3,0.3,1.1,0.9,69.2,2.6,5.0,48.0,985.2,985.2,3.16,5.2
2024-05-02 17:00:16+02:00,19.6,19.6,21.1,16.1,80.0,24.9,92.0,41.4,0.0,0.6,0.3,0.3,0.3,1.1,0.9,69.2,2.8,4.7,50.0,985.3,985.3,3.16,5.2
2024-05-02 17:04:32+02:00,19.6,19.6,21.2,16.2,81.0,24.8,92.0,52.9,0.0,0.6,0.3,0.3,0.3,1.1,0.9,69.2,2.3,4.3,58.0,985.4,985.4,3.16,5.2
2024-05-02 17:10:56+02:00,19.8,19.8,21.3,16.0,79.0,24.8,92.0,67.6,0.0,0.0,0.3,0.3,0.3,1.1,0.9,69.2,2.4,4.0,57.0,985.3,985.3,3.16,5.2
2024-05-02 17:15:12+02:00,19.9,19.9,21.9,16.6,81.0,24.7,92.0,90.5,0.0,0.0,0.3,0.3,0.3,1.1,0.9,69.2,1.2,4.0,66.0,985.2,985.2,3.16,5.2
2024-05-02 17:19:28+02:00,20.0,20.0,21.8,16.4,80.0,24.6,92.0,100.2,0.0,0.6,0.4,0.4,0.4,1.2,1.0,69.3,1.9,3.2,58.0,985.2,985.2,3.16,5.2
2024-05-02 17:25:52+02:00,20.1,20.1,21.7,16.3,79.0,24.6,92.0,102.3,0.0,0.6,0.4,0.4,0.4,1.2,1.0,69.3,2.4,4.0,58.0,985.2,985.2,3.16,5.2
2024-05-02 17:30:08+02:00,20.2,20.2,22.1,16.4,79.0,24.5,92.0,97.3,0.0,0.6,0.5,0.5,0.5,1.3,1.1,69.4,1.0,4.0,74.0,985.2,985.2,3.16,5.2
2024-05-02 17:34:24+02:00,20.2,20.2,22.0,16.5,79.0,24.5,92.0,68.3,0.0,0.6,0.5,0.5,0.4,1.3,1.1,69.4,1.9,3.6,46.0,985.1,985.1,3.16,5.2
2024-05-02 17:40:48+02:00,20.2,20.2,21.8,15.9,76.0,24.4,92.0,49.2,0.0,0.6,0.5,0.5,0.4,1.3,1.1,69.4,1.9,3.6,46.0,985.2,985.2,3.16,5.2
2024-05-02 17:45:04+02:00,20.2,20.2,21.7,16.3,78.0,24.3,92.0,61.6,0.0,0.0,0.5,0.5,0.3,1.3,1.1,69.4,3.0,5.0,51.0,984.9,984.9,3.16,5.2
2024-05-02 17:49:20+02:00,20.0,20.0,21.8,16.2,79.0,24.3,93.0,86.3,0.0,0.0,0.5,0.5,0.3,1.3,1.1,69.4,1.4,4.3,66.0,984.9,984.9,3.16,5.2
2024-05-02 17:55:44+02:00,20.1,20.1,21.8,16.4,80.0,24.2,93.0,94.8,0.0,0.0,0.5,0.5,0.2,1.3,1.1,69.4,2.1,3.2,61.0,984.8,984.8,3.16,5.2
2024-05-02 18:00:00+02:00,20.0,20.0,21.6,16.2,79.0,24.2,93.0,92.3,0.0,0.0,0.5,0.5,0.2,1.3,1.1,69.4,2.5,3.2,58.0,984.8,984.8,3.16,5.2
2024-05-02 18:04:16+02:00,20.0,20.0,21.8,16.5,80.0,24.1,93.0,69.9,0.0,0.0,0.5,0.5,0.2,1.3,1.1,69.4,2.4,4.0,47.0,984.8,984.8,3.16,5.2
2024-05-02 18:10:40+02:00,19.8,19.8,21.3,16.1,79.0,24.1,93.0,56.4,0.0,0.0,0.5,0.5,0.2,1.3,1.1,69.4,2.7,4.3,66.0,984.9,984.9,3.16,5.3
2024-05-02 18:14:56+02:00,19.7,19.7,21.4,16.4,81.0,24.0,93.0,31.2,0.0,0.0,0.5,0.5,0.2,1.3,1.1,69.4,2.3,4.3,59.0,985.0,985.0,3.16,5.3
2024-05-02 18:19:12+02:00,19.6,19.7,21.4,16.2,81.0,24.0,93.0,26.8,0.0,0.6,0.6,0.6,0.2,1.4,1.2,69.5,1.7,4.0,72.0,984.9,984.9,3.16,5.2
2024-05-02 18:25:36+02:00,19.5,19.5,21.2,16.4,82.0,23.9,93.0,26.7,0.0,1.2,0.7,0.7,0.3,1.5,1.3,69.6,2.4,4.0,63.0,984.9,984.9,3.16,5.2
2024-05-02 18:29:52+02:00,19.4,19.4,21.2,16.2,82.0,23.9,93.0,31.2,0.0,1.2,0.7,0.7,0.2,1.5,1.3,69.6,1.4,3.2,69.0,985.0,985.0,3.16,5.2
2024-05-02 18:34:08+02:00,19.0,19.0,20.2,16.5,85.0,23.8,93.0,31.7,0.0,0.6,0.7,0.7,0.2,1.5,1.3,69.6,4.7,6.1,46.0,984.9,984.9,3.16,5.2
2024-05-02 18:40:32+02:00,18.7,18.7,19.9,16.6,88.0,23.7,93.0,23.9,0.0,0.6,0.8,0.8,0.3,1.6,1.4,69.7,5.3,7.2,40.0,985.1,985.1,3.16,5.2
2024-05-02 18:44:48+02:00,18.6,18.6,20.4,16.5,87.0,23.7,93.0,19.7,0.0,0.6,0.8,0.8,0.3,1.6,1.4,69.7,2.1,6.1,82.0,985.0,985.0,3.16,5.2
2024-05-02 18:49:04+02:00,18.7,18.7,20.7,16.6,88.0,23.6,93.0,21.7,0.0,0.0,0.8,0.8,0.3,1.6,1.4,69.7,1.0,3.6,44.0,985.0,985.0,3.16,5.2
2024-05-02 18:55:28+02:00,18.6,18.6,20.8,16.7,89.0,23.6,93.0,19.9,0.0,0.0,0.8,0.8,0.3,1.6,1.4,69.7,0.4,2.9,59.0,985.0,985.0,3.16,5.2
2024-05-02 18:59:44+02:00,18.6,18.6,20.9,16.7,89.0,23.5,93.0,18.5,0.0,0.0,0.8,0.8,0.3,1.6,1.4,69.7,0.0,2.2,94.0,985.0,985.0,3.16,5.2
2024-05-02 19:04:00+02:00,18.6,18.6,20.5,16.7,89.0,23.5,93.0,11.9,0.0,0.0,0.8,0.8,0.3,1.6,1.4,69.7,1.4,4.3,64.0,985.0,985.0,3.16,5.2
2024-05-02 19:10:24+02:00,18.5,18.5,19.9,16.5,88.0,23.4,93.0,8.9,0.0,0.0,0.8,0.8,0.3,1.6,1.4,69.7,3.7,5.8,46.0,985.1,985.1,3.16,5.2
2024-05-02 19:14:40+02:00,18.4,18.4,19.9,16.1,86.0,23.4,93.0,8.1,0.0,0.0,0.8,0.8,0.3,1.6,1.4,69.7,2.4,4.3,73.0,985.2,985.2,3.16,5.2
2024-05-02 19:18:56+02:00,18.3,18.3,20.3,16.2,87.0,23.3,93.0,8.9,0.0,0.0,0.8,0.8,0.2,1.6,1.4,69.7,0.4,2.9,78.0,985.3,985.3,3.16,5.2
2024-05-02 19:25:20+02:00,18.3,18.3,19.9,16.0,87.0,23.2,93.0,8.6,0.0,0.0,0.8,0.8,0.1,1.6,1.4,69.7,2.1,4.3,65.0,985.4,985.4,3.16,5.2
2024-05-02 19:29:36+02:00,18.3,18.3,19.7,16.1,87.0,23.2,93.0,8.1,0.0,0.0,0.8,0.8,0.1,1.6,1.4,69.7,3.0,5.8,56.0,985.5,985.5,3.16,5.2
2024-05-02 19:36:00+02:00,18.1,18.1,18.9,16.0,88.0,23.1,93.0,5.8,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,5.6,7.9,48.0,985.7,985.7,3.16,5.2
2024-05-02 19:40:16+02:00,18.1,18.1,18.7,15.6,85.0,23.1,93.0,4.9,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,6.0,12.6,39.0,986.2,986.2,3.16,5.2
2024-05-02 19:44:32+02:00,18.2,18.2,18.4,14.4,79.0,23.0,93.0,4.8,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,6.0,12.6,90.0,986.4,986.4,3.16,5.2
2024-05-02 19:50:56+02:00,17.7,17.7,17.7,13.8,78.0,22.9,93.0,5.6,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,6.1,10.8,68.0,986.5,986.5,3.16,5.1
2024-05-02 19:55:12+02:00,17.3,17.3,17.5,13.5,78.0,22.8,93.0,5.5,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,4.5,7.2,116.0,986.6,986.6,3.16,5.1
2024-05-02 19:59:28+02:00,16.9,16.9,17.3,13.2,79.0,22.7,93.0,3.4,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,3.5,9.7,87.0,986.9,986.9,3.16,5.1
2024-05-02 20:05:52+02:00,16.5,16.5,16.6,13.0,79.0,22.6,92.0,3.2,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,4.6,10.8,100.0,986.9,986.9,3.16,5.1
2024-05-02 20:10:08+02:00,16.4,16.3,16.6,12.9,80.0,22.6,92.0,2.8,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,3.2,9.7,99.0,987.0,987.0,3.16,5.1
2024-05-02 20:14:24+02:00,16.2,16.2,16.0,13.0,81.0,22.5,92.0,4.0,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,5.8,9.4,42.0,987.3,987.3,3.16,5.1
2024-05-02 20:20:48+02:00,16.0,16.0,15.8,12.8,81.0,22.4,92.0,4.3,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,5.3,8.3,87.0,987.3,987.3,3.16,5.1
2024-05-02 20:25:04+02:00,15.9,15.9,15.8,12.7,81.0,22.3,92.0,3.6,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,4.8,8.3,68.0,987.4,987.4,3.16,5.1
2024-05-02 20:29:20+02:00,15.9,15.9,15.7,12.5,80.0,22.3,92.0,2.0,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,5.3,7.2,69.0,987.6,987.6,3.16,5.1
2024-05-02 20:35:44+02:00,15.9,15.9,15.8,12.5,80.0,22.2,92.0,2.3,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,4.4,7.9,80.0,987.6,987.6,3.16,5.1
2024-05-02 20:40:00+02:00,15.8,15.8,15.7,12.5,81.0,22.1,93.0,2.1,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,4.0,6.8,82.0,987.7,987.7,3.16,5.1
2024-05-02 20:44:16+02:00,15.6,15.6,15.7,12.5,82.0,22.0,92.0,1.7,0.0,0.0,0.8,0.8,0.0,1.6,1.4,69.7,3.0,6.8,90.0,987.8,987.8,3.16,5.1
2024-05-02 20:50:40+02:00,15.4,15.4,15.5,12.3,82.0,22.0,92.0,1.4,0.0,0.6,0.9,0.9,0.1,1.7,1.5,69.8,3.0,6.5,105.0,987.8,987.8,3.16,5.1
2024-05-02 20:54:56+02:00,15.4,15.3,15.3,12.3,82.0,21.9,92.0,0.7,0.0,0.6,0.9,0.9,0.1,1.7,1.5,69.8,4.0,6.5,95.0,988.0,988.0,3.16,5.1
2024-05-02 20:59:12+02:00,15.3,15.3,15.4,12.4,83.0,21.8,92.0,0.3,0.0,0.6,1.0,1.0,0.2,1.8,1.6,69.9,3.3,6.5,79.0,988.1,988.1,3.16,5.0
2024-05-02 21:05:36+02:00,15.1,15.1,15.2,12.8,86.0,21.7,92.0,0.2,0.0,3.6,1.5,1.5,0.7,2.3,2.1,70.4,3.5,6.1,76.0,988.1,988.1,3.16,5.0
2024-05-02 21:09:52+02:00,14.7,14.7,14.9,12.8,89.0,21.7,92.0,0.0,0.0,4.2,1.7,1.7,0.9,2.5,2.3,70.6,3.2,7.2,65.0,988.3,988.3,3.16,5.0
2024-05-02 21:14:08+02:00,14.4,14.3,14.3,12.7,90.0,21.6,91.0,0.0,0.0,3.6,1.7,1.7,0.9,2.5,2.3,70.6,4.6,7.2,37.0,988.5,988.5,3.16,5.0
2024-05-02 21:20:32+02:00,14.2,14.2,14.0,12.7,90.0,21.5,91.0,0.0,0.0,0.6,1.8,1.8,1.0,2.6,2.4,70.7,5.3,12.6,49.0,988.7,988.7,3.16,5.0
2024-05-02 21:24:48+02:00,14.1,14.1,13.5,12.7,91.0,21.5,91.0,0.0,0.0,0.6,1.8,1.8,1.0,2.6,2.4,70.7,7.6,11.5,44.0,989.1,989.1,3.16,5.0
2024-05-02 21:29:04+02:00,14.1,14.1,13.8,12.6,91.0,21.4,90.0,0.0,0.0,0.6,1.9,1.9,1.1,2.7,2.5,70.8,5.7,11.9,30.0,989.2,989.2,3.16,4.9
2024-05-02 21:35:28+02:00,14.0,14.0,13.9,12.6,91.0,21.3,89.0,0.0,0.0,0.6,1.9,1.9,1.1,2.7,2.5,70.8,4.5,9.7,52.0,989.2,989.2,3.16,4.9
2024-05-02 21:39:44+02:00,13.9,13.9,13.6,12.6,92.0,21.2,89.0,0.0,0.0,0.6,1.9,1.9,1.1,2.7,2.5,70.8,5.8,6.8,85.0,989.0,989.0,3.16,4.9
2024-05-02 21:44:00+02:00,13.9,13.9,13.9,12.4,91.0,21.1,88.0,0.0,0.0,0.0,1.9,1.9,1.1,2.7,2.5,70.8,3.9,13.0,94.0,989.0,989.0,3.16,4.9
2024-05-02 21:50:24+02:00,13.9,13.9,13.5,12.6,92.0,21.0,88.0,0.0,0.0,0.0,1.9,1.9,1.0,2.7,2.5,70.8,6.2,9.0,96.0,988.9,988.9,3.16,4.9
2024-05-02 21:54:40+02:00,13.9,13.8,13.9,12.5,92.0,20.9,88.0,0.0,0.0,0.0,1.9,1.9,1.0,2.7,2.5,70.8,4.0,9.4,86.0,988.9,988.9,3.16,4.9
2024-05-02 22:01:04+02:00,13.8,13.8,13.9,12.6,93.0,20.9,88.0,0.0,0.0,0.0,1.9,1.9,0.8,2.7,2.5,70.8,3.5,6.1,70.0,989.0,989.0,3.16,4.9
2024-05-02 22:05:20+02:00,13.8,13.8,13.8,12.5,92.0,20.8,88.0,0.0,0.0,0.0,1.9,1.9,0.4,2.7,2.5,70.8,4.3,7.9,95.0,988.9,988.9,3.16,4.9
2024-05-02 22:09:36+02:00,13.7,13.7,13.7,12.5,92.0,20.7,88.0,0.0,0.0,0.0,1.9,1.9,0.2,2.7,2.5,70.8,3.9,7.9,67.0,988.7,988.7,3.16,4.9
2024-05-02 22:16:00+02:00,13.7,13.7,13.8,12.5,93.0,20.7,88.0,0.0,0.0,0.0,1.9,1.9,0.2,2.7,2.5,70.8,3.4,6.1,76.0,988.6,988.6,3.16,4.9
2024-05-02 22:20:16+02:00,13.7,13.7,13.8,12.6,93.0,20.6,88.0,0.0,0.0,0.0,1.9,1.9,0.1,2.7,2.5,70.8,3.7,5.8,73.0,988.6,988.6,3.16,4.9
2024-05-02 22:24:32+02:00,13.7,13.7,14.3,12.6,93.0,20.6,88.0,0.0,0.0,0.0,1.9,1.9,0.1,2.7,2.5,70.8,0.9,4.3,102.0,988.7,988.7,3.16,4.9
2024-05-02 22:30:56+02:00,13.6,13.7,13.9,12.5,93.0,20.5,88.0,0.0,0.0,0.0,1.9,1.9,0.0,2.7,2.5,70.8,2.8,5.0,140.0,988.8,988.8,3.16,4.9
2024-05-02 22:35:12+02:00,13.6,13.7,13.9,12.6,94.0,20.4,88.0,0.0,0.0,5.4,2.8,2.8,0.9,3.6,3.4,71.7,3.0,7.2,65.0,988.8,988.8,3.16,4.9
2024-05-02 22:39:28+02:00,13.6,13.6,13.7,12.7,94.0,20.4,88.0,0.0,0.0,6.6,3.0,3.0,1.1,3.8,3.6,71.9,3.7,7.2,46.0,988.9,988.9,3.16,4.8
2024-05-02 22:45:52+02:00,13.6,13.6,13.9,12.7,94.0,20.3,88.0,0.0,0.0,5.4,3.6,3.6,1.7,4.4,4.2,72.5,2.7,6.8,54.0,989.0,989.0,3.16,4.8
2024-05-02 22:50:08+02:00,13.6,13.6,13.8,12.7,94.0,20.2,88.0,0.0,0.0,10.8,4.8,4.8,2.9,5.6,5.4,73.7,3.2,6.8,92.0,989.1,989.1,3.16,4.8
2024-05-02 22:54:24+02:00,13.5,13.5,13.9,12.7,95.0,20.1,87.0,0.0,0.0,18.0,6.7,6.7,4.8,7.5,7.3,75.6,2.5,5.0,115.0,989.2,989.2,3.16,4.8
2024-05-02 23:00:48+02:00,13.5,13.5,13.8,12.7,95.0,20.0,87.0,0.0,0.0,21.0,8.2,8.2,6.3,9.0,8.8,77.1,3.0,5.4,68.0,989.4,989.4,3.16,4.8
2024-05-02 23:05:04+02:00,13.5,13.5,13.8,12.7,95.0,19.9,87.0,0.0,0.0,18.0,9.2,9.2,7.3,10.0,9.8,78.1,2.7,5.4,70.0,989.4,989.4,3.16,4.8
2024-05-02 23:09:20+02:00,13.5,13.5,13.5,12.7,95.0,19.9,87.0,0.0,0.0,12.6,9.7,9.7,7.8,10.5,10.3,78.6,4.1,7.9,56.0,989.3,989.3,3.16,4.7
2024-05-02 23:15:44+02:00,13.5,13.5,14.1,12.7,95.0,19.8,87.0,0.0,0.0,7.8,9.9,9.9,8.0,10.7,10.5,78.8,1.2,6.5,7.0,989.5,989.5,3.16,4.7
2024-05-02 23:20:00+02:00,13.5,13.5,13.8,12.9,96.0,19.7,87.0,0.0,0.0,3.6,10.1,10.1,8.2,10.9,10.7,79.0,3.0,4.0,148.0,989.5,989.5,3.16,4.7
2024-05-02 23:24:16+02:00,13.5,13.5,13.7,12.9,96.0,19.7,87.0,0.0,0.0,3.0,10.4,10.4,8.5,11.2,11.0,79.3,3.5,5.0,142.0,989.4,989.4,3.16,4.7
2024-05-02 23:30:40+02:00,13.5,13.5,13.8,12.9,96.0,19.6,87.0,0.0,0.0,2.4,10.5,10.5,8.6,11.3,11.1,79.4,2.8,4.0,80.0,989.1,989.1,3.16,4.7
2024-05-02 23:34:56+02:00,13.5,13.5,13.8,12.9,96.0,19.5,87.0,0.0,0.0,1.8,10.7,10.7,7.9,11.5,11.3,79.6,3.0,6.1,68.0,989.1,989.1,3.16,4.7
2024-05-02 23:39:12+02:00,13.5,13.5,13.7,12.9,96.0,19.5,87.0,0.0,0.0,1.8,10.7,10.7,7.7,11.5,11.3,79.6,3.7,6.1,43.0,989.0,989.0,3.16,4.6
2024-05-02 23:45:36+02:00,13.5,13.5,14.0,12.9,96.0,19.4,87.0,0.0,0.0,0.6,10.7,10.7,7.0,11.5,11.3,79.6,2.4,5.4,53.0,989.2,989.2,3.16,4.6
2024-05-02 23:49:52+02:00,13.6,13.6,13.9,13.0,96.0,19.3,87.0,0.0,0.0,0.0,10.7,10.7,5.8,11.5,11.3,79.6,3.0,5.0,74.0,989.3,989.3,3.16,4.6
