datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-11 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.344,0,0,,,,
2025-11-11 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.313,0,0,,3.688,12.36,23.3
2025-11-11 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.306,0,0,,3.669,12.42,23.2
2025-11-11 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.297,0,0,,,,
2025-11-11 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.309,0,0,,,,
2025-11-11 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.272,0,0,,3.692,12.6,23.4
2025-11-11 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.316,0,0,,3.673,12.77,23.3
2025-11-11 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.311,9.284,0,0,,,,
2025-11-11 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.275,0,0,,,,
2025-11-11 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.281,0,0,,3.689,13.39,23.4
2025-11-11 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.284,0,0,,3.669,13.74,23.4
2025-11-11 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.306,0,0,,,,
2025-11-11 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.303,0,0,,,,
2025-11-11 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.244,0,0,,3.69,15.09,23.7
2025-11-11 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.263,0,0,,3.67,15.75,23.7
2025-11-11 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.263,0,0,,,,
2025-11-11 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.275,0,0,,,,
2025-11-11 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,9.272,0,0,,3.694,16.75,23.8
2025-11-11 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.275,0,0,,3.675,16.93,23.8
2025-11-11 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.328,0,0,,,,
2025-11-11 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.306,0,0,,,,
2025-11-11 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.247,0,0,,3.699,17.18,23.9
2025-11-11 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.281,0,0,,3.684,17.17,23.8
2025-11-11 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.278,0,0,,,,
2025-11-11 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.278,0,0,,,,
2025-11-11 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.319,0,0,,3.694,16.96,23.9
2025-11-11 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.309,9.313,0,0,,3.684,16.96,23.9
2025-11-11 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.259,0,0,,,,
2025-11-11 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.31,9.222,0,0,,,,
2025-11-11 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.231,0,0,,3.695,16.71,23.9
2025-11-11 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.309,9.316,0,0,,3.683,16.57,23.8
2025-11-11 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.288,0,0,,,,
2025-11-11 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.31,9.281,0,0,,,,
2025-11-11 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.266,0,0,,3.695,14.81,23.7
2025-11-11 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.213,0,0,,3.674,14.32,23.6
2025-11-11 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.234,0,0,,,,
2025-11-11 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.263,0,0,,,,
2025-11-11 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.309,9.297,0,0,,3.69,12.83,23.5
2025-11-11 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.284,0,0,,3.675,12.49,23.4
2025-11-11 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.281,0,0,,,,
2025-11-11 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.297,0,0,,,,
2025-11-11 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.278,0,0,,3.687,11.68,23.3
2025-11-11 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.272,0,0,,3.671,11.57,23.3
2025-11-11 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.266,0,0,,,,
2025-11-11 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.281,0,0,,,,
2025-11-11 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.288,0,0,,3.688,11.18,23.3
2025-11-11 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.294,0,0,,3.673,11.15,23.3
2025-11-11 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.309,0,0,,,,
2025-11-11 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.288,0,0,,,,
2025-11-11 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,9.272,0,0,,3.684,11,23.2
2025-11-11 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.288,0,0,,3.667,11.09,23.2
2025-11-11 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.284,0,0,,,,
2025-11-11 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.288,0,0,,,,
2025-11-11 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.259,0,0,,3.684,11.17,23.2
2025-11-11 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.269,0,0,,3.67,11.2,23.1
2025-11-11 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.281,0,0,,,,
2025-11-11 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,9.244,0,0,,,,
2025-11-11 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.306,9.263,0,0,,3.682,11.04,23.2
2025-11-11 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.281,0,0,,3.664,11.07,23.1
2025-11-11 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.269,0,0,,,,
2025-11-11 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,9.325,0,0,,,,
2025-11-12 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,9.272,0,0,,3.687,11,23.2
