datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-26 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.906,30.351,3.673,,3.621,10.85,46.9
2025-02-26 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.906,32.599,3.946,,3.604,10.89,46.9
2025-02-26 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.956,30.907,3.743,,,,
2025-02-26 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.925,35.286,4.274,,,,
2025-02-26 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.903,36.582,4.431,,3.621,10.8,46.9
2025-02-26 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.931,34.282,4.153,,3.602,10.8,46.8
2025-02-26 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.909,31.353,3.798,,,,
2025-02-26 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.938,29.928,3.627,,,,
2025-02-26 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.894,33.753,4.091,,3.619,10.56,46.8
2025-02-26 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.919,40.303,4.887,,3.608,10.53,46.8
2025-02-26 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.953,39.021,4.732,,,,
2025-02-26 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.897,36.539,4.432,,,,
2025-02-26 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.881,35.054,4.252,,3.617,10.21,46.8
2025-02-26 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.922,45.104,5.471,,3.598,10.09,46.7
2025-02-26 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.831,40.825,4.951,,,,
2025-02-26 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.307,6.906,38.493,4.666,,,,
2025-02-26 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.872,34.902,4.23,,3.617,9.69,46.8
2025-02-26 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.891,37.257,4.515,,3.601,9.73,46.8
2025-02-26 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.881,37.913,4.588,,,,
2025-02-26 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.897,43.343,5.242,,,,
2025-02-26 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.308,6.888,63.709,7.703,,3.622,10.02,46.9
2025-02-26 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.872,67.908,8.21,,3.598,10.21,46.8
2025-02-26 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,6.897,60.223,7.28,,,,
2025-02-26 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.925,54.078,6.537,,,,
2025-02-26 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.307,6.909,45.209,5.461,,3.622,10.64,46.9
2025-02-26 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.863,44.69,5.39,,3.606,10.91,46.9
2025-02-26 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.307,6.909,42.994,5.18,,,,
2025-02-26 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.909,43.669,5.26,,,,
2025-02-26 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.941,41.712,5.02,,3.62,11.94,47
2025-02-26 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.956,39.308,4.722,,3.603,12.38,47.1
2025-02-26 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.959,40.455,4.858,,,,
2025-02-26 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.978,45.535,5.465,,,,
2025-02-26 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,6.997,56.779,6.815,,3.625,13.35,47.2
2025-02-26 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.009,55.058,6.602,,3.607,13.62,47.1
2025-02-26 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.041,76.538,9.178,,,,
2025-02-26 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.069,77.429,9.283,,,,
2025-02-26 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.053,80.615,9.67,,3.631,14.08,47.3
2025-02-26 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.053,67.353,8.079,,3.607,14.19,47.2
2025-02-26 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.308,7.084,70.965,8.511,,,,
2025-02-26 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.134,85.699,10.284,,,,
2025-02-26 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.059,88.518,10.623,,3.625,14.39,47.3
2025-02-26 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.113,81.71,9.806,,3.61,14.43,47.2
2025-02-26 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.081,75.25,9.03,,,,
2025-02-26 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.125,70.501,8.461,,,,
2025-02-26 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.072,67.125,8.057,,3.629,14.01,47.2
2025-02-26 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.147,71.318,8.56,,3.602,13.82,47.1
2025-02-26 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.163,69.108,8.295,,,,
2025-02-26 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.307,7.144,65.552,7.869,,,,
2025-02-26 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.125,62.294,7.48,,3.625,12.58,47.1
2025-02-26 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.138,61.753,7.417,,3.605,12.18,47
2025-02-26 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.138,66.322,7.968,,,,
2025-02-26 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.097,61.03,7.333,,,,
2025-02-26 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.097,59.014,7.096,,3.622,10.84,46.9
2025-02-26 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.069,58.575,7.047,,3.599,10.48,46.8
2025-02-26 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.094,58.835,7.08,,,,
2025-02-26 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.109,61.272,7.375,,,,
2025-02-26 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.078,62.965,7.583,,3.62,9.37,46.8
2025-02-26 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.1,62.83,7.568,,3.602,9.15,46.6
2025-02-26 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.306,7.128,59.775,7.201,,,,
2025-02-26 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.097,55.336,6.67,,,,
2025-02-26 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.069,43.587,5.257,,3.614,8.62,46.7
2025-02-26 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.078,45.894,5.542,,3.596,8.67,46.7
2025-02-26 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.05,44.403,5.365,,,,
2025-02-26 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.094,44.176,5.34,,,,
2025-02-26 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.028,44.605,5.393,,3.614,9.04,46.8
2025-02-26 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.044,44.024,5.325,,3.594,9.34,46.8
2025-02-26 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.05,41.728,5.048,,,,
2025-02-26 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.994,42.098,5.094,,,,
2025-02-26 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.305,7.056,43.418,5.254,,3.61,9.84,46.8
2025-02-26 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.305,7.003,43.39,5.252,,3.604,9.95,46.7
2025-02-26 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.306,7.022,43.318,5.247,,,,
2025-02-26 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.981,41.034,4.973,,,,
2025-02-27 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.306,6.934,40.019,4.851,,3.614,9.67,46.7
