datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-03 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.772,13.128,1.186,,,,
2024-08-03 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.788,11.885,1.073,,3.651,19.69,38.7
2024-08-03 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.772,10.192,0.919,,3.631,20.1,38.7
2024-08-03 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.819,11.686,1.052,,,,
2024-08-03 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.806,53.076,4.777,,,,
2024-08-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.8,44.286,3.982,,3.658,21.26,38.9
2024-08-03 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.847,43.182,3.883,,3.639,21.67,38.9
2024-08-03 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.841,37.125,3.338,,,,
2024-08-03 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.859,24.853,2.234,,,,
2024-08-03 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,19.906,29.048,2.611,,3.659,22.85,39.1
2024-08-03 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.218,19.881,34.684,3.118,,3.641,23.24,39.1
2024-08-03 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.938,42.907,3.857,,,,
2024-08-03 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.891,37.573,3.378,,,,
2024-08-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.919,23.628,2.124,,3.658,23.45,39.2
2024-08-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.219,19.925,29.137,2.619,,3.641,23.61,39.2
2024-08-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.941,45.666,4.104,,,,
2024-08-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,19.938,42.209,3.793,,,,
2024-08-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.919,36.642,3.293,,3.66,23.96,39.3
2024-08-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.944,26.264,2.36,,3.639,24.06,39.3
2024-08-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,19.941,32.584,2.928,,,,
2024-08-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,19.972,29.97,2.693,,,,
2024-08-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.059,41.802,3.756,,3.658,24.31,39.4
2024-08-03 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.028,45.767,4.112,,3.646,24.48,39.4
2024-08-03 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.072,40.898,3.675,,,,
2024-08-03 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.103,45.928,4.119,,,,
2024-08-03 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.109,51.074,4.576,,3.66,24.71,39.5
2024-08-03 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.163,57.473,5.144,,3.647,24.84,39.5
2024-08-03 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.209,49.033,4.378,,,,
2024-08-03 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.25,41.982,3.753,,,,
2024-08-03 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.231,43.909,3.919,,3.669,25.1,39.6
2024-08-03 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.297,50.696,4.516,,3.644,25.21,39.6
2024-08-03 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.35,45.171,4.022,,,,
2024-08-03 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.413,37.436,3.341,,,,
2024-08-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.397,33.377,2.981,,3.67,25.26,39.6
2024-08-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.406,64.585,5.736,,3.644,25.27,39.6
2024-08-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.45,44.718,3.952,,,,
2024-08-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.428,40.722,3.611,,,,
2024-08-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.494,38.044,3.378,,3.668,25.05,39.7
2024-08-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.472,35.016,3.109,,3.64,25,39.5
2024-08-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.497,31.778,2.82,,,,
2024-08-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.544,36.372,3.226,,,,
2024-08-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.528,31.269,2.773,,3.663,24.57,39.6
2024-08-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.594,30.975,2.746,,3.642,24.48,39.6
2024-08-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.625,34.461,3.053,,,,
2024-08-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.638,37.642,3.337,,,,
2024-08-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.628,33.005,2.921,,3.663,24.1,39.5
2024-08-03 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.716,39.631,3.509,,3.642,24.01,39.4
2024-08-03 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.7,34.953,3.092,,,,
2024-08-03 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.697,37.417,3.311,,,,
2024-08-03 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.65,40.64,3.594,,3.662,23.56,39.5
2024-08-03 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.215,20.703,34.388,3.042,,3.639,23.49,39.4
2024-08-03 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.709,28.882,2.555,,,,
2024-08-03 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.691,39.537,3.495,,,,
2024-08-03 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.678,41.867,3.697,,3.665,22.86,39.3
2024-08-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.663,36.423,3.219,,3.639,22.65,39.2
2024-08-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.217,20.725,36.465,3.224,,,,
2024-08-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.706,46.761,4.137,,,,
2024-08-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.725,48.067,4.256,,3.662,21.97,39.2
2024-08-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.684,46.544,4.126,,3.631,21.86,39.2
2024-08-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.672,48.945,4.34,,,,
2024-08-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.656,55.375,4.915,,,,
2024-08-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.216,20.628,59.714,5.305,,3.663,21.43,39.1
2024-08-03 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.216,20.616,53.637,4.767,,3.633,21.36,39.1
2024-08-03 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.613,39.366,3.503,,,,
2024-08-03 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.217,20.628,48.388,4.309,,,,
