datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-03 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.894,0,0,,3.7,17,23.5
2025-11-03 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.913,0,0,,3.681,16.84,23.4
2025-11-03 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,9.922,0,0,,,,
2025-11-03 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.913,0,0,,,,
2025-11-03 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.913,0,0,,3.694,15.86,23.4
2025-11-03 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.881,0,0,,3.677,15.55,23.3
2025-11-03 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.906,0,0,,,,
2025-11-03 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.891,0,0,,,,
2025-11-03 18:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,9.897,0,0,,3.692,14.8,23.3
2025-11-03 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.881,0,0,,3.675,14.71,23.2
2025-11-03 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.913,0,0,,,,
2025-11-03 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.916,0,0,,,,
2025-11-03 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.947,0,0,,3.699,14.53,23.3
2025-11-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.919,0,0,,3.672,14.56,23.2
2025-11-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.878,0,0,,,,
2025-11-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.95,0,0,,,,
2025-11-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.906,0,0,,3.7,14.48,23.2
2025-11-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.913,0,0,,3.68,14.55,23.2
2025-11-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.919,0,0,,,,
2025-11-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.956,0,0,,,,
2025-11-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.919,0,0,,3.689,14.37,23.2
2025-11-03 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.919,0,0,,3.679,14.39,23.2
2025-11-03 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.922,0,0,,,,
2025-11-03 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,9.953,0,0,,,,
2025-11-03 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.903,0,0,,3.694,14.37,23.2
2025-11-03 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.947,0,0,,3.673,14.44,23.2
2025-11-03 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.913,0,0,,,,
2025-11-03 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.315,9.947,0,0,,,,
2025-11-03 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.314,9.913,0,0,,3.692,14.37,23.2
2025-11-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.894,0,0,,3.673,14.41,23.2
2025-11-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.314,9.9,0,0,,,,
2025-11-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,9.931,0,0,,,,
2025-11-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.315,9.956,0,0,,3.696,14.45,23.2
