datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-14 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.063,18.806,2.447,,,,
2024-12-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.109,20.615,2.683,,3.612,5.61,43.7
2024-12-14 05:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.05,21.213,2.76,,3.596,5.66,43.6
2024-12-14 05:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.081,15.477,2.014,,,,
2024-12-14 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.063,15.157,1.972,,,,
2024-12-14 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.066,15.994,2.08,,3.614,5.59,43.7
2024-12-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.056,14.29,1.858,,3.593,5.66,43.6
2024-12-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,4.969,14.153,1.84,,,,
2024-12-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.038,15.657,2.035,,,,
2024-12-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.041,15.645,2.034,,3.614,5.61,43.7
2024-12-14 07:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.031,15.911,2.069,,3.598,5.68,43.6
2024-12-14 07:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.031,16.924,2.201,,,,
2024-12-14 07:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.028,17.281,2.247,,,,
2024-12-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.034,14.73,1.915,,3.61,5.65,43.7
2024-12-14 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,4.997,13.032,1.694,,3.594,5.71,43.6
2024-12-14 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.028,12.725,1.654,,,,
2024-12-14 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.034,11.367,1.478,,,,
2024-12-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.05,8.632,1.122,,3.612,5.71,43.7
2024-12-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.069,6.63,0.862,,3.601,5.79,43.6
2024-12-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.031,6.815,0.886,,,,
2024-12-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.063,7.423,0.965,,,,
2024-12-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.031,4.506,0.586,,3.614,5.78,43.7
2024-12-14 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.075,3.212,0.417,,3.598,5.85,43.6
2024-12-14 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.059,4.892,0.636,,,,
2024-12-14 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.038,6.455,0.839,,,,
2024-12-14 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.034,7.768,1.009,,3.61,5.92,43.8
2024-12-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.034,8.703,1.13,,3.603,6.04,43.7
2024-12-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.056,9.35,1.214,,,,
2024-12-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,5.063,9.205,1.194,,,,
2024-12-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.013,10.384,1.346,,3.617,6.31,43.8
2024-12-14 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.088,9.887,1.28,,3.601,6.57,43.8
2024-12-14 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.081,9.41,1.218,,,,
2024-12-14 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.069,8.118,1.051,,,,
2024-12-14 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.063,6.625,0.858,,3.616,7.11,43.9
2024-12-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.081,5.223,0.676,,3.606,7.22,43.8
2024-12-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.128,4.33,0.56,,,,
2024-12-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.122,3.93,0.509,,,,
2024-12-14 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.094,2.395,0.31,,3.617,7.08,43.9
2024-12-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.116,0.914,0.118,,3.601,7.09,43.8
2024-12-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.141,0.83,0.108,,,,
2024-12-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.128,0.544,0.07,,,,
2024-12-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.128,0.158,0.02,,3.615,6.87,43.9
2024-12-14 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.169,0,0,,3.603,6.91,43.8
2024-12-14 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.15,0,0,,,,
2024-12-14 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.159,0,0,,,,
2024-12-14 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.153,2.115,0.274,,3.614,6.89,43.9
2024-12-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.119,13.105,1.704,,3.6,6.98,43.8
2024-12-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.265,5.097,21.335,2.769,,,,
2024-12-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.138,18.897,2.452,,,,
2024-12-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.078,16.639,2.159,,3.614,7.01,43.9
2024-12-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.063,17.417,2.261,,3.601,7.07,43.9
2024-12-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.106,17.599,2.286,,,,
2024-12-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.078,16.771,2.178,,,,
2024-12-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.1,17.019,2.212,,3.617,7,43.9
2024-12-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.094,25.078,3.26,,3.6,7.04,43.9
2024-12-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.122,26.125,3.4,,,,
2024-12-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,5.119,25.266,3.287,,,,
2024-12-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.109,26.751,3.481,,3.612,7.08,44
2024-12-14 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,5.078,31.572,4.114,,3.604,7.17,43.9
2024-12-14 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.119,30.284,3.948,,,,
2024-12-14 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.141,28.211,3.683,,,,
2024-12-14 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.078,27.142,3.545,,3.617,7.26,44
2024-12-14 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.1,24.679,3.224,,3.602,7.38,43.9
2024-12-14 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.122,21.529,2.812,,,,
2024-12-14 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.084,20.12,2.628,,,,
2024-12-14 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.084,19.857,2.593,,3.612,7.38,44
2024-12-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.106,17.686,2.31,,3.604,7.46,43.9
2024-12-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.1,22.007,2.871,,,,
2024-12-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.267,5.038,23.84,3.106,,,,
2024-12-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.05,28.452,3.701,,3.616,7.51,44
2024-12-14 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.084,30.066,3.908,,3.602,7.62,43.9
2024-12-14 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,5.05,28.802,3.743,,,,
2024-12-14 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.113,26.824,3.483,,,,
2024-12-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.116,22.894,2.967,,3.616,7.74,44.1
2024-12-14 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.078,20.268,2.627,,3.606,7.85,44
2024-12-14 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.147,17.87,2.316,,,,
2024-12-14 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,5.119,14.144,1.833,,,,
2024-12-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.122,12.071,1.564,,3.617,7.94,44.1
