datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-09 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.978,78.611,9.495,,3.661,24.31,27.3
2024-03-09 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.934,76.694,9.28,,3.641,24.34,27.2
2024-03-09 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.959,77.021,9.349,,,,
2024-03-09 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.228,6.884,77.896,9.473,,,,
2024-03-09 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,6.881,79.084,9.619,,3.66,22.69,27
2024-03-09 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,6.9,78.231,9.496,,3.646,22.13,27
2024-03-09 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,6.903,79.642,9.661,,,,
2024-03-09 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,6.959,79.065,9.584,,,,
2024-03-09 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,6.975,77.982,9.437,,3.658,20.75,26.9
2024-03-09 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,6.988,81.482,9.816,,3.643,20.46,26.9
2024-03-09 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.041,80.118,9.651,,,,
2024-03-09 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.227,7.094,79.285,9.52,,,,
2024-03-09 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,7.122,64.965,7.798,,3.656,20.08,26.9
2024-03-09 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.227,7.191,66.366,7.938,,3.635,19.93,26.8
2024-03-09 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.228,7.234,70.328,8.352,,,,
2024-03-09 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.294,68.981,8.193,,,,
2024-03-09 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.313,64.33,7.64,,3.657,19.42,26.8
2024-03-09 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.347,65.322,7.738,,3.64,19.25,26.8
2024-03-09 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.425,66.208,7.81,,,,
2024-03-09 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.227,7.459,63.783,7.527,,,,
2024-03-09 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.541,57.547,6.789,,3.652,18.29,26.7
2024-03-09 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.541,50.221,5.97,,3.638,17.92,26.6
2024-03-09 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.491,46.492,5.543,,,,
2024-03-09 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.469,52.45,6.217,,,,
2024-03-09 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.228,7.478,52.722,6.248,,3.653,16.56,26.4
2024-03-09 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.509,50.429,5.982,,3.633,16.16,26.4
2024-03-09 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.553,47.742,5.654,,,,
2024-03-09 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.625,46.911,5.552,,,,
2024-03-09 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.609,47.805,5.674,,3.651,14.97,26.2
2024-03-09 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.619,48.608,5.771,,3.628,14.66,26.2
2024-03-09 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.588,48.087,5.706,,,,
2024-03-09 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.581,42.167,5.005,,,,
2024-03-09 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.591,40.573,4.819,,3.642,13.44,26
2024-03-09 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.634,36.484,4.333,,3.631,13.09,26
2024-03-09 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.569,34.032,4.041,,,,
2024-03-09 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.584,34.621,4.111,,,,
2024-03-09 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.609,33.739,4.007,,3.643,12.2,25.9
2024-03-09 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.644,39.626,4.706,,3.623,12.04,25.8
2024-03-09 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.616,37.691,4.479,,,,
2024-03-09 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.638,40.141,4.774,,,,
2024-03-09 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,7.619,46.781,5.568,,3.639,11.41,25.8
2024-03-09 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.6,51.683,6.151,,3.626,11.25,25.7
2024-03-09 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.228,7.578,52.753,6.281,,,,
2024-03-09 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,7.581,53.813,6.415,,,,
