datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-21 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.097,135.83,13.731,,3.662,19.2,8
2025-05-21 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.05,141.47,14.297,,,,
2025-05-21 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.056,147.01,14.806,,,,
2025-05-21 11:00:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.066,152.08,15.292,,3.674,22.39,8.1
2025-05-21 11:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.103,156.19,15.706,,3.672,24.89,8.2
2025-05-21 11:30:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.066,156.73,15.758,,,,
2025-05-21 11:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.078,156.1,15.697,,,,
2025-05-21 12:00:00,900398,Brueggeneystr,51.41776,7.23148,84.308,14.038,156.76,15.718,,3.692,26.68,8.4
2025-05-21 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.306,14.075,157.56,15.802,,3.679,26.88,8.3
2025-05-21 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.078,160.21,16.035,,,,
2025-05-21 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.307,14.106,158.43,15.847,,,,
2025-05-21 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.044,160.74,16.08,,3.696,29.14,8.4
2025-05-21 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.308,14.038,163.47,16.337,,3.688,28.89,8.4
2025-05-21 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.041,167.2,16.678,,,,
2025-05-21 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.307,14.053,167.39,16.694,,,,
2025-05-21 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.059,170.43,16.956,,3.697,28.19,8.3
2025-05-21 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.305,14.081,170.95,16.974,,3.682,28.86,8.3
2025-05-21 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.304,14.059,168.6,16.761,,,,
2025-05-21 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.304,14.047,168.93,16.773,,,,
2025-05-21 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.305,14.016,167.27,16.599,,3.691,28.27,8.4
2025-05-21 15:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.028,170.75,16.907,,3.677,27.75,8.3
2025-05-21 15:30:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.038,159.95,15.831,,,,
2025-05-21 15:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.031,157.65,15.562,,,,
2025-05-21 16:00:01,900398,Brueggeneystr,51.41776,7.23148,84.303,14.141,162.34,16.016,,3.695,28.54,8.2
2025-05-21 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.303,14.069,164.25,16.213,,3.678,28.84,8.2
2025-05-21 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.134,166.04,16.387,,,,
2025-05-21 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.1,166.33,16.321,,,,
2025-05-21 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,14.084,168.23,16.572,,3.69,28.89,8.2
2025-05-21 17:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.016,170.24,16.786,,3.678,28.3,8.2
2025-05-21 17:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,14.009,168.48,16.607,,,,
2025-05-21 17:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.947,167.81,16.524,,,,
2025-05-21 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.303,13.966,167.61,16.466,,3.692,27.55,8.1
2025-05-21 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.947,169.13,16.598,,3.675,27.05,8.1
2025-05-21 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.938,167.63,16.461,,,,
2025-05-21 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.928,170.96,16.792,,,,
2025-05-21 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.981,170.26,16.712,,3.69,25.41,8
2025-05-21 19:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.991,169.69,16.627,,3.666,25.08,8
2025-05-21 19:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.9,169.7,16.643,,,,
2025-05-21 19:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.897,174.54,17.109,,,,
2025-05-21 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.863,174.09,17.095,,3.684,23.53,7.9
2025-05-21 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.891,172.65,16.953,,3.673,22.89,7.9
2025-05-21 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.978,169.42,16.6,,,,
2025-05-21 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.922,165.61,16.221,,,,
2025-05-21 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.897,162.54,15.908,,3.684,20.77,7.9
2025-05-21 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.875,161.03,15.779,,3.663,20.16,7.8
2025-05-21 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.894,159.1,15.623,,,,
2025-05-21 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.301,13.859,156.91,15.433,,,,
2025-05-21 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.834,155.72,15.338,,3.677,18.41,7.8
2025-05-21 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.809,155.79,15.367,,3.653,17.94,7.8
2025-05-21 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.301,13.803,155.4,15.347,,,,
2025-05-21 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.8,157.22,15.549,,,,
2025-05-21 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.738,156.63,15.501,,3.667,16.58,7.8
2025-05-21 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.738,155.53,15.402,,3.656,16.21,7.7
2025-05-21 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.753,154.23,15.3,,,,
2025-05-21 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.302,13.744,154.06,15.291,,,,
2025-05-22 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.302,13.703,153.78,15.288,,3.665,15.09,7.7
