datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 04:30:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.059,29.808,3.844,,,,
2024-01-30 04:45:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.059,28.86,3.723,,,,
2024-01-30 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.081,28.845,3.723,,3.632,8.75,23.2
2024-01-30 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.006,29.016,3.745,,3.62,8.82,23.1
2024-01-30 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.006,31.706,4.092,,,,
2024-01-30 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.316,4.994,32.163,4.152,,,,
2024-01-30 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.031,32.858,4.248,,3.629,8.77,23.2
2024-01-30 06:15:01,900398,Brueggeneystr,51.41776,7.23148,83.316,5.013,32.618,4.217,,3.617,8.81,23.1
2024-01-30 06:30:01,900398,Brueggeneystr,51.41776,7.23148,83.317,5.013,31.793,4.11,,,,
2024-01-30 06:45:01,900398,Brueggeneystr,51.41776,7.23148,83.316,4.991,30.652,3.964,,,,
2024-01-30 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.016,32.313,4.183,,3.628,8.72,23.2
2024-01-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.317,4.997,34.666,4.486,,3.622,8.77,23.1
2024-01-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.316,4.984,36.237,4.691,,,,
2024-01-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.316,5.013,35.761,4.631,,,,
2024-01-30 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.316,4.966,34.958,4.527,,3.632,8.77,23.2
2024-01-30 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.975,34.217,4.433,,3.622,8.82,23.1
2024-01-30 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.959,46.848,6.084,,,,
2024-01-30 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.966,43.079,5.594,,,,
2024-01-30 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.919,42.323,5.487,,3.629,9.04,23.2
2024-01-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.916,42.734,5.539,,3.622,9.24,23.2
2024-01-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.953,52.08,6.764,,,,
2024-01-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.953,49.255,6.384,,,,
2024-01-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.975,42.398,5.49,,3.635,9.87,23.3
2024-01-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.95,49.586,6.423,,3.621,10.11,23.3
2024-01-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.317,4.95,46.048,5.963,,,,
2024-01-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.959,43.267,5.601,,,,
2024-01-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.317,5.006,47.871,6.198,,3.64,10.98,23.5
2024-01-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.959,47.97,6.211,,3.616,11.55,23.4
2024-01-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.318,4.963,45.737,5.916,,,,
2024-01-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5,50.295,6.509,,,,
2024-01-30 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.318,5.025,47.581,6.149,,3.63,13.34,23.8
2024-01-30 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.317,4.997,55.701,7.189,,3.635,14.27,23.9
2024-01-30 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.32,5.022,59.564,7.686,,,,
2024-01-30 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.32,5.056,54.237,6.993,,,,
2024-01-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.318,5.063,47.322,6.096,,3.651,15.94,24.1
2024-01-30 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.319,5.081,54.116,6.978,,3.623,16.15,24
2024-01-30 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.318,5.078,41.336,5.324,,,,
2024-01-30 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.319,5.081,44.548,5.733,,,,
2024-01-30 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5.116,49.919,6.43,,3.646,15.94,24.1
2024-01-30 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5.084,44.556,5.737,,3.633,15.86,24
2024-01-30 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.318,5.119,52.051,6.705,,,,
2024-01-30 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5.1,49.562,6.376,,,,
2024-01-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.319,5.103,51.361,6.603,,3.646,15.32,24
2024-01-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.321,5.138,51.791,6.67,,3.641,15.15,24
2024-01-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.32,5.1,55.563,7.154,,,,
2024-01-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.321,5.084,44.612,5.743,,,,
2024-01-30 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.321,5.147,47.066,6.058,,3.649,14.85,24
2024-01-30 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.103,46.152,5.941,,3.635,14.86,24
2024-01-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.15,48.112,6.201,,,,
2024-01-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.321,5.1,41.788,5.366,,,,
2024-01-30 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.321,5.125,44.354,5.674,,3.651,14.57,24
2024-01-30 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.125,45.224,5.783,,3.631,14.53,24
2024-01-30 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.322,5.153,45.063,5.759,,,,
2024-01-30 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.163,42.101,5.381,,,,
2024-01-30 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.323,5.128,37.234,4.763,,3.652,14.02,24
2024-01-30 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.209,42.621,5.452,,3.626,13.88,23.9
2024-01-30 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.228,45.145,5.775,,,,
2024-01-30 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.321,5.197,44.601,5.706,,,,
2024-01-30 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.323,5.209,43.8,5.604,,3.65,13.25,23.8
2024-01-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.225,39.027,4.992,,3.623,13.12,23.8
2024-01-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.321,5.194,33.412,4.274,,,,
2024-01-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.322,5.219,34.758,4.447,,,,
2024-01-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.323,5.163,33.424,4.277,,3.642,12.65,23.8
2024-01-30 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.323,5.191,34.277,4.386,,3.623,12.56,23.7
2024-01-30 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.323,5.178,36.553,4.676,,,,
2024-01-30 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.323,5.175,35.902,4.593,,,,
2024-01-30 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.322,5.181,32.707,4.184,,3.645,12.15,23.7
2024-01-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.194,35.484,4.539,,3.626,12.06,23.7
2024-01-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.163,36.37,4.654,,,,
2024-01-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.138,37.211,4.763,,,,
2024-01-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.169,35.684,4.565,,3.646,11.71,23.7
2024-01-30 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.2,35.391,4.528,,3.622,11.64,23.6
2024-01-30 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.222,36.801,4.708,,,,
2024-01-30 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.194,39.322,5.03,,,,
2024-01-30 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.323,5.228,41.823,5.35,,3.644,11.26,23.6
2024-01-30 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.222,43.803,5.604,,3.621,11.24,23.6
2024-01-30 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.222,44.311,5.668,,,,
2024-01-30 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.323,5.222,44.62,5.708,,,,
