datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-14 04:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.663,58.022,6.276,,,,
2025-04-14 05:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.616,57.486,6.221,,3.599,10.29,48.5
2025-04-14 05:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.634,58.367,6.321,,3.585,10.3,48.5
2025-04-14 05:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.563,59.296,6.428,,,,
2025-04-14 05:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.513,59.637,6.47,,,,
2025-04-14 06:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.528,59.786,6.487,,3.597,10.38,48.5
2025-04-14 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.472,53.018,5.756,,3.59,10.52,48.5
2025-04-14 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.488,63.048,6.845,,,,
2025-04-14 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.484,60.199,6.54,,,,
2025-04-14 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.419,70.51,7.665,,3.602,10.96,48.6
2025-04-14 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.453,71.388,7.763,,3.586,11.2,48.6
2025-04-14 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.359,77.957,8.478,,,,
2025-04-14 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.397,77.635,8.44,,,,
2025-04-14 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.406,64.593,7.021,,3.604,11.94,48.8
2025-04-14 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.397,72.128,7.831,,3.583,12.44,48.8
2025-04-14 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.344,73.031,7.926,,,,
2025-04-14 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.375,66.008,7.161,,,,
2025-04-14 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.394,66.348,7.191,,3.608,14.23,49.1
2025-04-14 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.375,43.4,4.699,,3.59,14.99,49.2
2025-04-14 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.381,43.879,4.76,,,,
2025-04-14 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.397,50.377,5.465,,,,
2025-04-14 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.403,57.588,6.243,,3.611,16.87,49.3
2025-04-14 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.453,55.317,5.988,,3.596,17.33,49.4
2025-04-14 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.416,57.876,6.26,,,,
2025-04-14 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.419,57.347,6.185,,,,
2025-04-14 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.438,59.49,6.405,,3.619,20.25,50
2025-04-14 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.459,60.663,6.523,,3.607,21.41,50.2
2025-04-14 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.544,59.871,6.423,,,,
2025-04-14 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.528,60.292,6.464,,,,
2025-04-14 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.597,62.82,6.75,,3.632,24.15,50.7
2025-04-14 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.616,62.095,6.677,,3.614,24.4,50.7
2025-04-14 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.588,65.103,6.995,,,,
2025-04-14 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.659,67.222,7.212,,,,
2025-04-14 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.669,70.005,7.501,,3.634,24.31,50.8
2025-04-14 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.647,72.942,7.797,,3.616,24.29,50.7
2025-04-14 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.691,69.133,7.373,,,,
2025-04-14 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.694,73.671,7.852,,,,
2025-04-14 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.725,72.254,7.7,,3.638,23.97,50.7
2025-04-14 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.24,11.803,73.143,7.79,,3.616,23.85,50.6
2025-04-14 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.813,109.62,11.672,,,,
2025-04-14 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.831,87.241,9.273,,,,
2025-04-14 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.853,72.238,7.661,,3.641,23.18,50.7
2025-04-14 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,11.866,88.455,9.373,,3.61,23.06,50.6
2025-04-14 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.888,127.02,13.429,,,,
2025-04-14 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.239,11.894,110.73,11.706,,,,
2025-04-14 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,11.972,95.221,10.067,,3.631,22.79,50.8
2025-04-14 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,11.978,86.34,9.128,,3.606,22.91,50.8
2025-04-14 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12,86.466,9.141,,,,
2025-04-14 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.006,90.595,9.578,,,,
2025-04-14 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.031,104.94,11.092,,3.633,22.96,50.8
2025-04-14 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.081,104.22,11.018,,3.609,22.98,50.7
2025-04-14 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.05,110.72,11.705,,,,
2025-04-14 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.113,109.66,11.591,,,,
2025-04-14 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.169,119.15,12.588,,3.64,22.69,50.7
2025-04-14 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.144,118.09,12.442,,3.609,22.58,50.6
2025-04-14 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.163,102.71,10.852,,,,
2025-04-14 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.24,12.175,91.26,9.643,,,,
2025-04-14 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.228,96.991,10.248,,3.633,21.75,50.6
2025-04-14 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.216,88.433,9.344,,3.606,21.37,50.4
2025-04-14 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.225,61.428,6.491,,,,
2025-04-14 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.25,85.926,9.079,,,,
2025-04-14 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.234,95.979,10.13,,3.632,19.68,50.3
2025-04-14 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.281,81.311,8.584,,3.606,19.1,50.2
2025-04-14 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.259,83.25,8.795,,,,
2025-04-14 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.275,55.073,5.819,,,,
2025-04-14 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.272,68.716,7.26,,3.628,17.44,50.1
2025-04-14 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.284,48.153,5.076,,3.598,17.05,49.9
2025-04-14 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.281,45.522,4.792,,,,
2025-04-14 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.297,41.789,4.399,,,,
2025-04-14 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.263,47.67,5.012,,3.618,15.87,49.8
2025-04-14 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.238,12.303,54.324,5.707,,3.6,15.59,49.7
2025-04-14 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.353,74.456,7.805,,,,
2025-04-14 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.239,12.338,85.98,9.014,,,,
2025-04-14 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.24,12.397,77.55,8.139,,3.615,14.77,49.6
2025-04-14 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.425,52.506,5.516,,3.603,14.59,49.5
2025-04-14 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.466,63.557,6.686,,,,
2025-04-14 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.238,12.413,79.746,8.4,,,,
2025-04-15 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.239,12.484,85.503,9.029,,3.609,13.92,49.5
