datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,14.144,27.876,2.863,,,,
2024-09-28 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.131,26.971,2.771,,,,
2024-09-28 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.224,14.144,33.287,3.422,,3.642,13.47,42.2
2024-09-28 20:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.075,33.877,3.486,,3.623,13.46,42.2
2024-09-28 20:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.075,34.995,3.603,,,,
2024-09-28 20:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,14.041,17.006,1.752,,,,
2024-09-28 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,14.041,9.957,1.026,,3.637,13.26,42.2
2024-09-28 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,14.031,21.61,2.227,,3.622,13.25,42.1
2024-09-28 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,14,21.127,2.18,,,,
2024-09-28 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,14.009,24.655,2.545,,,,
2024-09-28 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,13.969,24.367,2.515,,3.635,13.01,42.1
2024-09-28 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.223,13.95,30.603,3.161,,3.621,12.96,42
2024-09-28 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.223,13.953,30.175,3.117,,,,
2024-09-28 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.925,27.378,2.829,,,,
2024-09-28 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,13.906,26.583,2.748,,3.635,12.57,42.1
2024-09-28 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.224,13.931,25.346,2.623,,3.62,12.56,42
2024-09-28 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.224,13.903,24.998,2.588,,,,
2024-09-28 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.224,13.884,35.359,3.662,,,,
2024-09-29 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,13.822,33.247,3.444,,3.634,12.35,42
