datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.991,50.102,6.6,,3.652,3.18,24.2
2026-01-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.95,50.239,6.618,,,,
2026-01-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.963,49.354,6.502,,,,
2026-01-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.959,50.734,6.686,,3.665,3.32,24.2
2026-01-18 08:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.981,52.43,6.91,,3.652,3.26,24.2
2026-01-18 08:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.988,51.514,6.787,,,,
2026-01-18 08:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.956,51.165,6.741,,,,
2026-01-18 09:00:01,900398,Brueggeneystr,51.41776,7.23148,84.319,5.016,50.828,6.701,,3.664,3,24.2
2026-01-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.997,49.346,6.53,,3.658,3.02,24.2
2026-01-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.319,5.025,50.495,6.674,,,,
2026-01-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.318,5.031,49.642,6.559,,,,
2026-01-18 10:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.006,51.541,6.805,,3.665,3.05,24.2
2026-01-18 10:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,5.009,50.308,6.634,,3.653,3.21,24.2
2026-01-18 10:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.016,50.55,6.66,,,,
2026-01-18 10:45:01,900398,Brueggeneystr,51.41776,7.23148,84.319,5.025,48.037,6.327,,,,
2026-01-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,5.006,47.162,6.213,,3.661,3.58,24.3
2026-01-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.959,46.099,6.072,,3.653,3.82,24.3
2026-01-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.009,43.145,5.686,,,,
2026-01-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.997,46.664,6.152,,,,
2026-01-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.318,4.991,46.941,6.203,,3.658,4.27,24.4
2026-01-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.963,48.044,6.354,,3.651,4.76,24.4
2026-01-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.318,4.981,49.164,6.505,,,,
2026-01-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,5.003,49.346,6.547,,,,
2026-01-18 13:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.988,50.467,6.675,,3.669,6.4,24.7
2026-01-18 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.991,50.048,6.612,,3.656,7.43,24.9
2026-01-18 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.028,48.174,6.368,,,,
2026-01-18 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.319,5.022,48.486,6.407,,,,
2026-01-18 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.991,49.354,6.523,,3.67,8.93,24.9
2026-01-18 14:15:01,900398,Brueggeneystr,51.41776,7.23148,84.318,5,50.028,6.619,,3.666,9.11,24.9
2026-01-18 14:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5,51.379,6.793,,,,
2026-01-18 14:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,4.997,49.877,6.592,,,,
2026-01-18 15:00:00,900398,Brueggeneystr,51.41776,7.23148,84.319,4.975,48.715,6.432,,3.672,9.49,25
2026-01-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.319,4.994,47.928,6.328,,3.659,9.64,25
2026-01-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.041,47.905,6.339,,,,
2026-01-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.013,49.544,6.549,,,,
2026-01-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.009,51.913,6.894,,3.676,9.34,25
2026-01-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.009,51.898,6.896,,3.666,9.07,24.9
2026-01-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.031,51.303,6.781,,,,
2026-01-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,4.997,50.242,6.625,,,,
2026-01-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.022,49.122,6.493,,3.672,7.49,24.8
2026-01-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.05,49.012,6.507,,3.659,7,24.7
2026-01-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.059,49.913,6.629,,,,
2026-01-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.034,52.363,6.966,,,,
2026-01-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.031,53.652,7.139,,3.67,5.55,24.6
2026-01-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.022,52.45,6.991,,3.653,5.23,24.5
2026-01-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.066,52.365,6.98,,,,
2026-01-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.066,52.358,6.958,,,,
2026-01-18 19:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.056,51.563,6.845,,3.67,4.31,24.4
2026-01-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.016,50.44,6.691,,3.657,4.15,24.4
2026-01-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.016,50.273,6.665,,,,
2026-01-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.028,50.971,6.764,,,,
2026-01-18 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.031,52.533,6.972,,3.664,3.64,24.4
2026-01-18 20:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.031,53.059,7.017,,3.656,3.67,24.4
2026-01-18 20:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.094,56.441,7.434,,,,
2026-01-18 20:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.022,60.817,8.012,,,,
2026-01-18 21:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.047,57.24,7.556,,3.662,3.95,24.4
2026-01-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.028,56.45,7.46,,3.649,4.16,24.4
2026-01-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.321,5.066,56.787,7.484,,,,
2026-01-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.044,57.82,7.619,,,,
2026-01-18 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.047,55.808,7.357,,3.66,4.05,24.3
2026-01-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.044,52.411,6.909,,3.653,3.91,24.3
2026-01-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.05,51.141,6.742,,,,
2026-01-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.322,5.066,54.363,7.188,,,,
2026-01-18 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.066,55.694,7.448,,3.661,3.31,24.3
2026-01-18 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.063,57.503,7.66,,3.657,3.23,24.2
2026-01-18 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.113,57.841,7.685,,,,
2026-01-18 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.32,5.056,57.455,7.621,,,,
2026-01-19 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.32,5.075,55.468,7.33,,3.666,3.14,24.2
