datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-20 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.566,64.042,5.81,,,,
2024-07-20 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.519,60.042,5.447,,3.652,19.16,37.3
2024-07-20 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.531,60.039,5.447,,3.638,19.47,37.3
2024-07-20 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.541,61.03,5.535,,,,
2024-07-20 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.522,58.514,5.305,,,,
2024-07-20 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.224,19.516,59.534,5.395,,3.657,20.65,37.5
2024-07-20 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.559,63.25,5.722,,3.636,21.17,37.5
2024-07-20 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.591,67.01,6.059,,,,
2024-07-20 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.223,19.556,67.78,6.128,,,,
2024-07-20 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.591,66.512,6.009,,3.657,22.56,37.7
2024-07-20 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.613,62.299,5.626,,3.638,23.08,37.7
2024-07-20 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,19.6,61.199,5.526,,,,
2024-07-20 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.622,60.256,5.438,,,,
2024-07-20 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.638,59.256,5.345,,3.664,24.41,38
2024-07-20 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.631,56.762,5.114,,3.644,24.95,38
2024-07-20 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.666,55.693,5.008,,,,
2024-07-20 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.734,52.986,4.765,,,,
2024-07-20 11:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,19.731,51.733,4.652,,3.666,26.18,38.3
2024-07-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.772,49.756,4.473,,3.644,26.6,38.3
2024-07-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.863,56.333,5.064,,,,
2024-07-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.853,58.656,5.272,,,,
2024-07-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,19.919,76.098,6.837,,3.66,27.55,38.5
2024-07-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.922,70.123,6.301,,3.647,27.81,38.5
2024-07-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.975,63.298,5.687,,,,
2024-07-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,19.959,63.534,5.708,,,,
2024-07-20 13:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.028,62.815,5.631,,3.665,28.38,38.7
2024-07-20 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.066,63.874,5.726,,3.653,28.57,38.7
2024-07-20 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.088,61.13,5.467,,,,
2024-07-20 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.138,67.384,6.013,,,,
2024-07-20 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.203,70.015,6.245,,3.668,28.85,38.8
2024-07-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.234,79.841,7.113,,3.655,29,38.8
2024-07-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,74.791,6.659,,,,
2024-07-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.309,81.487,7.244,,,,
2024-07-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.344,83.625,7.428,,3.67,29.18,38.9
2024-07-20 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.372,83.196,7.387,,3.65,29.31,38.9
2024-07-20 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.456,88.967,7.886,,,,
2024-07-20 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.472,83.686,7.402,,,,
2024-07-20 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.556,83.911,7.42,,3.672,29.43,39
2024-07-20 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.581,85.166,7.51,,3.647,29.57,39
2024-07-20 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.613,80.122,7.067,,,,
2024-07-20 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.625,77.784,6.868,,,,
2024-07-20 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.619,81.337,7.182,,3.672,29.54,39
2024-07-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.684,81.702,7.21,,3.652,29.57,39
2024-07-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.75,80.669,7.113,,,,
2024-07-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.766,78.096,6.877,,,,
2024-07-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.75,79.524,7.003,,3.664,29.21,39
2024-07-20 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.728,74.346,6.552,,3.651,29.04,38.9
2024-07-20 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.741,68.346,6.021,,,,
2024-07-20 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.778,66.335,5.843,,,,
2024-07-20 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.838,57.582,5.07,,3.671,28.34,38.9
2024-07-20 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.788,50.413,4.436,,3.649,28.17,38.8
2024-07-20 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.853,48.596,4.276,,,,
2024-07-20 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.819,50.071,4.403,,,,
2024-07-20 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.841,54.926,4.829,,3.67,27.49,38.8
2024-07-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.875,56.338,4.952,,3.649,27.31,38.7
2024-07-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.875,56.396,4.957,,,,
2024-07-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.856,66.806,5.872,,,,
2024-07-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.872,56.958,5.005,,3.668,26.6,38.7
2024-07-20 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.834,58.942,5.19,,3.644,26.46,38.6
2024-07-20 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.888,53.466,4.708,,,,
2024-07-20 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.878,61.361,5.405,,,,
2024-07-20 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.227,20.834,59.417,5.232,,3.666,25.67,38.4
2024-07-20 22:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.878,64.205,5.631,,3.643,25.23,38.3
2024-07-20 22:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.919,66.69,5.836,,,,
2024-07-20 22:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.925,65.649,5.751,,,,
2024-07-20 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.229,20.913,53.769,4.714,,3.666,23.89,38.2
2024-07-20 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.963,51.221,4.493,,3.643,23.63,38.1
2024-07-20 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.229,21.003,40.882,3.59,,,,
2024-07-20 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.229,20.956,32.334,2.842,,,,
