datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-20 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.278,7.047,7.233,0.886,,3.603,6.93,43.3
2024-11-20 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.279,7.084,7.979,0.977,,,,
2024-11-20 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,7.047,6.847,0.838,,,,
2024-11-20 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.278,7.1,5.818,0.711,,3.626,7.16,43.3
2024-11-20 12:15:00,900398,Brueggeneystr,51.41776,7.23148,83.28,7.069,5.421,0.663,,3.605,7.24,43.3
2024-11-20 12:30:00,900398,Brueggeneystr,51.41776,7.23148,83.278,7.109,10.692,1.307,,,,
2024-11-20 12:45:00,900398,Brueggeneystr,51.41776,7.23148,83.279,7.116,11.157,1.365,,,,
2024-11-20 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.28,7.063,12.005,1.471,,3.615,7.25,43.4
2024-11-20 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.28,7.081,21.418,2.624,,3.602,7.34,43.3
2024-11-20 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.282,7.063,22.482,2.754,,,,
2024-11-20 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.282,7.075,18.623,2.278,,,,
2024-11-20 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.281,7.059,23.612,2.889,,3.623,7.19,43.3
2024-11-20 14:15:00,900398,Brueggeneystr,51.41776,7.23148,83.282,7.084,23.674,2.895,,3.603,7.11,43.2
2024-11-20 14:30:00,900398,Brueggeneystr,51.41776,7.23148,83.282,7.072,21.965,2.686,,,,
2024-11-20 14:45:00,900398,Brueggeneystr,51.41776,7.23148,83.282,7.081,19.752,2.416,,,,
2024-11-20 15:00:01,900398,Brueggeneystr,51.41776,7.23148,83.283,7.122,21.016,2.571,,3.62,6.72,43.2
2024-11-20 15:15:01,900398,Brueggeneystr,51.41776,7.23148,83.283,7.094,19.271,2.358,,3.604,6.64,43.2
2024-11-20 15:30:01,900398,Brueggeneystr,51.41776,7.23148,83.283,7.078,22.22,2.723,,,,
2024-11-20 15:45:01,900398,Brueggeneystr,51.41776,7.23148,83.283,7.091,22.215,2.722,,,,
2024-11-20 16:00:00,900398,Brueggeneystr,51.41776,7.23148,83.284,7.031,22.275,2.73,,3.622,6.27,43.2
2024-11-20 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.285,7.038,23.31,2.857,,3.609,6.17,43.1
2024-11-20 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,6.978,20.362,2.499,,,,
2024-11-20 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.285,6.994,21.276,2.613,,,,
2024-11-20 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.285,6.984,20.441,2.514,,3.614,5.84,43.1
2024-11-20 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.285,6.963,16.089,1.979,,3.607,5.83,43.1
2024-11-20 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.285,6.928,20.669,2.544,,,,
2024-11-20 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.286,6.878,20.194,2.486,,,,
2024-11-20 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.285,6.938,20.26,2.495,,3.618,5.71,43.1
2024-11-20 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,6.881,19.873,2.449,,3.604,5.75,43.1
2024-11-20 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.286,6.856,18.53,2.284,,,,
2024-11-20 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.286,6.828,19.402,2.393,,,,
2024-11-20 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.286,6.856,18.975,2.343,,3.61,5.61,43.1
2024-11-20 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.286,6.866,19.219,2.373,,3.598,5.61,43
2024-11-20 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.288,6.828,18.579,2.296,,,,
2024-11-20 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.288,6.803,18.863,2.331,,,,
2024-11-20 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.287,6.791,18.594,2.299,,3.619,5.51,43.1
2024-11-20 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,6.753,19.716,2.438,,3.601,5.54,43
2024-11-20 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,6.788,19.344,2.393,,,,
2024-11-20 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.288,6.75,19.774,2.447,,,,
2024-11-20 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.289,6.731,19.367,2.4,,3.616,5.38,43
2024-11-20 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,6.744,19.119,2.369,,3.601,5.36,42.9
2024-11-20 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,6.716,20.112,2.494,,,,
2024-11-20 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,6.716,18.77,2.328,,,,
2024-11-20 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.288,6.697,18.072,2.242,,3.612,5.1,43
2024-11-20 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.288,6.706,18.034,2.239,,3.601,5.13,42.9
2024-11-20 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.289,6.653,18.313,2.274,,,,
2024-11-20 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.289,6.613,18.169,2.258,,,,
2024-11-20 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.625,19.301,2.399,,3.613,5.18,43
2024-11-20 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.29,6.631,18.508,2.3,,3.604,5.22,42.9
2024-11-20 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.29,6.616,17.542,2.18,,,,
2024-11-20 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.291,6.625,17.018,2.115,,,,
2024-11-21 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.29,6.638,14.783,1.835,,3.611,5.18,43
