datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-16 05:45:00,900398,Brueggeneystr,51.41776,7.23148,83.354,9.178,22.583,2.586,,,,
2024-02-16 06:00:01,900398,Brueggeneystr,51.41776,7.23148,83.353,9.178,22.655,2.595,,3.646,15.17,25.1
2024-02-16 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.353,9.156,23.35,2.678,,3.63,15.23,25.1
2024-02-16 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.353,9.163,21.346,2.449,,,,
2024-02-16 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.353,9.197,18.139,2.082,,,,
2024-02-16 07:00:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.181,16.593,1.905,,3.648,15.03,25
2024-02-16 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.203,13.667,1.569,,3.631,14.93,25
2024-02-16 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.144,28.818,3.301,,,,
2024-02-16 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.353,9.191,41.282,4.725,,,,
2024-02-16 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.352,9.184,42.17,4.842,,3.649,14.72,25
2024-02-16 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.209,44.902,5.142,,3.624,14.76,25
2024-02-16 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.353,9.197,50.443,5.786,,,,
2024-02-16 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.209,46.904,5.376,,,,
2024-02-16 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.353,9.197,58.939,6.761,,3.643,14.9,25
2024-02-16 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.163,51.007,5.845,,3.631,15.04,25
2024-02-16 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.181,50.479,5.798,,,,
2024-02-16 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.184,51.876,5.956,,,,
2024-02-16 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.351,9.175,51.341,5.889,,3.653,15.57,25.1
2024-02-16 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.351,9.203,52.109,5.982,,3.636,15.87,25.2
2024-02-16 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.351,9.184,47.421,5.453,,,,
2024-02-16 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.351,9.153,44.016,5.056,,,,
2024-02-16 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.35,9.172,41.017,4.709,,3.649,16.63,25.2
2024-02-16 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.349,9.191,45.414,5.214,,3.627,16.94,25.2
2024-02-16 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.349,9.206,45.207,5.188,,,,
2024-02-16 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.35,9.153,43.197,4.959,,,,
2024-02-16 12:00:00,900398,Brueggeneystr,51.41776,7.23148,83.35,9.141,39.697,4.56,,3.656,17.49,25.4
2024-02-16 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.348,9.191,48.048,5.532,,3.63,17.82,25.4
2024-02-16 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.349,9.197,52.531,6.045,,,,
2024-02-16 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.349,9.103,60.172,6.903,,,,
2024-02-16 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.349,9.159,53.189,6.105,,3.657,18.24,25.4
2024-02-16 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.348,9.156,56.763,6.512,,3.63,18.24,25.4
2024-02-16 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.349,9.175,55.342,6.338,,,,
2024-02-16 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.349,9.163,55.521,6.355,,,,
2024-02-16 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.348,9.206,59.065,6.758,,3.657,17.79,25.4
2024-02-16 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.349,9.209,58.274,6.662,,3.63,17.67,25.4
2024-02-16 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.349,9.191,57.099,6.515,,,,
2024-02-16 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.348,9.197,49.872,5.69,,,,
2024-02-16 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.348,9.259,51.22,5.842,,3.649,16.87,25.3
2024-02-16 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.349,9.263,51.256,5.847,,3.63,16.68,25.2
2024-02-16 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.349,9.284,51.681,5.893,,,,
2024-02-16 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.348,9.303,54.503,6.216,,,,
2024-02-16 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.349,9.328,55.804,6.365,,3.652,15.99,25.2
2024-02-16 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.35,9.238,56.269,6.416,,3.625,15.94,25.2
2024-02-16 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.35,9.275,56.914,6.486,,,,
2024-02-16 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.351,9.284,56.376,6.414,,,,
2024-02-16 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.294,56.439,6.419,,3.648,15.59,25.2
2024-02-16 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.351,9.309,46.727,5.312,,3.63,15.54,25.2
2024-02-16 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.352,9.372,52.276,5.943,,,,
2024-02-16 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.352,9.391,55.865,6.351,,,,
2024-02-16 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.425,56.867,6.46,,3.651,15.24,25.2
2024-02-16 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.416,55.579,6.313,,3.628,15.21,25.1
2024-02-16 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.434,50.459,5.735,,,,
2024-02-16 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.431,41.021,4.665,,,,
2024-02-16 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.351,9.425,34.821,3.963,,3.654,14.91,25.1
2024-02-16 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.351,9.438,30.416,3.461,,3.627,14.85,25.1
2024-02-16 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.352,9.456,26.287,2.993,,,,
2024-02-16 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.351,9.416,24.086,2.742,,,,
2024-02-16 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.4,24.953,2.839,,3.652,14.49,25.1
2024-02-16 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.472,27.039,3.076,,3.628,14.43,25
2024-02-16 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.381,28.79,3.275,,,,
2024-02-16 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.422,29.393,3.344,,,,
2024-02-16 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.419,28.574,3.251,,3.651,14.17,25
2024-02-16 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.463,30.954,3.52,,3.63,14.15,25
2024-02-16 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.352,9.431,31.932,3.633,,,,
2024-02-16 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.472,31.911,3.629,,,,
2024-02-16 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.352,9.434,32.793,3.73,,3.652,13.88,25
2024-02-16 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.419,32.672,3.717,,3.622,13.83,24.9
2024-02-16 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.351,9.425,26.338,2.997,,,,
2024-02-16 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.35,9.422,26.28,2.99,,,,
2024-02-16 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.35,9.466,27.002,3.072,,3.65,13.6,24.9
2024-02-16 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.35,9.416,25.029,2.848,,3.63,13.62,24.9
2024-02-16 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.35,9.384,24.793,2.821,,,,
2024-02-16 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.349,9.384,23.395,2.662,,,,
