datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-03 08:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.222,5.763,0.548,,3.704,18.86,15.3
2025-08-03 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.213,8.5,0.808,,3.686,19.12,15.3
2025-08-03 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.296,17.184,10.675,1.014,,,,
2025-08-03 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.213,11.294,1.073,,,,
2025-08-03 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.213,8.895,0.845,,3.711,19.94,15.4
2025-08-03 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.181,12.508,1.187,,3.694,20.26,15.4
2025-08-03 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.234,11.825,1.122,,,,
2025-08-03 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.197,11.997,1.138,,,,
2025-08-03 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.163,10.355,0.982,,3.712,22.08,15.6
2025-08-03 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.191,7.847,0.745,,3.69,22.93,15.7
2025-08-03 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.144,8.644,0.82,,,,
2025-08-03 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.181,9.461,0.897,,,,
2025-08-03 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.197,8.874,0.841,,3.714,23.71,15.9
2025-08-03 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.188,8.781,0.833,,3.695,25.92,16.1
2025-08-03 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.147,8.405,0.797,,,,
2025-08-03 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,9.791,0.928,,,,
2025-08-03 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.131,10.496,0.994,,3.718,28.24,16.3
2025-08-03 12:15:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.159,12.889,1.22,,3.704,28.89,16.4
2025-08-03 12:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.194,14.589,1.38,,,,
2025-08-03 12:45:01,900398,Brueggeneystr,51.41776,7.23148,84.295,17.163,12.356,1.168,,,,
2025-08-03 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.175,15.769,1.488,,3.72,31.15,16.6
2025-08-03 13:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,19.112,1.803,,3.712,31.07,16.7
2025-08-03 13:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.159,18.913,1.782,,,,
2025-08-03 13:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,14.724,1.389,,,,
2025-08-03 14:00:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.15,13.998,1.321,,3.719,29.09,16.6
2025-08-03 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,17.799,1.676,,3.713,29.21,16.5
2025-08-03 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.138,14.475,1.364,,,,
2025-08-03 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.175,13.655,1.286,,,,
2025-08-03 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.153,15.295,1.44,,3.714,32.23,16.8
2025-08-03 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,18.46,1.739,,3.714,32.01,16.8
2025-08-03 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.172,18.178,1.712,,,,
2025-08-03 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.153,20.68,1.946,,,,
2025-08-03 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.181,26.331,2.476,,3.717,31.33,16.7
2025-08-03 16:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.188,22.743,2.14,,3.707,30.78,16.7
2025-08-03 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.15,20.415,1.921,,,,
2025-08-03 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.144,25.622,2.41,,,,
2025-08-03 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.294,17.178,24.592,2.31,,3.717,30.8,16.7
2025-08-03 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.141,25.902,2.432,,3.71,30.69,16.7
2025-08-03 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.153,23.559,2.213,,,,
2025-08-03 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.293,17.15,23.473,2.203,,,,
2025-08-03 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.128,20.251,1.902,,3.717,29.22,16.6
2025-08-03 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.294,17.138,21.439,2.01,,3.71,29.41,16.6
2025-08-03 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.141,22.276,2.088,,,,
2025-08-03 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.191,20.12,1.888,,,,
2025-08-03 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,21.962,2.059,,3.717,28.17,16.4
2025-08-03 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.293,17.166,21.851,2.048,,3.707,27.58,16.3
2025-08-03 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.144,24.49,2.295,,,,
2025-08-03 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.113,23.799,2.23,,,,
2025-08-03 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,20.851,1.954,,3.717,25.81,16.2
2025-08-03 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.15,21.785,2.041,,3.707,25.32,16.1
2025-08-03 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.153,17.874,1.675,,,,
2025-08-03 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,17.649,1.654,,,,
2025-08-03 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.163,16.685,1.563,,3.718,23.89,16
2025-08-03 21:15:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,18.292,1.714,,3.702,23.53,15.9
2025-08-03 21:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.119,21.324,1.998,,,,
2025-08-03 21:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,23.132,2.167,,,,
2025-08-03 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.172,24.995,2.341,,3.714,22.5,15.8
2025-08-03 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.106,22.764,2.133,,3.699,22.26,15.8
2025-08-03 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.156,20.487,1.918,,,,
2025-08-03 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.15,20.074,1.881,,,,
2025-08-03 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.166,22.775,2.133,,3.714,21.32,15.7
2025-08-03 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.291,17.138,22.061,2.066,,3.697,21.13,15.7
2025-08-03 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.138,20.929,1.96,,,,
2025-08-03 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.292,17.172,24.068,2.254,,,,
2025-08-04 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.292,17.138,24.171,2.264,,3.71,20.49,15.6
