datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-07 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.353,41.963,5.347,,3.602,7.78,44.8
2025-01-07 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.381,36.416,4.64,,,,
2025-01-07 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.384,31.159,3.97,,,,
2025-01-07 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.291,5.381,28.826,3.674,,3.62,7.48,44.8
2025-01-07 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.406,26.601,3.39,,3.597,7.38,44.8
2025-01-07 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.409,25.85,3.295,,,,
2025-01-07 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.375,26.355,3.36,,,,
2025-01-07 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.388,26.347,3.36,,3.615,7.09,44.8
2025-01-07 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.422,25.659,3.272,,3.596,7.06,44.7
2025-01-07 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.381,24.218,3.089,,,,
2025-01-07 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.372,25.5,3.256,,,,
2025-01-07 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.409,25.204,3.221,,3.619,6.73,44.8
2025-01-07 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.4,26.613,3.401,,3.601,6.73,44.6
2025-01-07 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.4,27.367,3.498,,,,
2025-01-07 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.296,5.359,26.103,3.337,,,,
2025-01-07 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.369,26.506,3.389,,3.615,6.53,44.7
2025-01-07 19:15:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.375,25.971,3.321,,3.596,6.49,44.6
2025-01-07 19:30:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.369,26.147,3.344,,,,
2025-01-07 19:45:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.35,25.97,3.321,,,,
2025-01-07 20:00:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.344,26.357,3.37,,3.615,6.26,44.7
2025-01-07 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.381,26.642,3.408,,3.598,6.31,44.6
2025-01-07 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.296,5.316,26.851,3.435,,,,
2025-01-07 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.347,27.32,3.495,,,,
2025-01-07 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.353,26.255,3.359,,3.611,6.39,44.7
2025-01-07 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.338,24.725,3.163,,3.599,6.51,44.6
2025-01-07 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.295,5.344,22.232,2.844,,,,
2025-01-07 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.35,20.506,2.623,,,,
2025-01-07 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.295,5.363,21.07,2.695,,3.617,6.71,44.7
2025-01-07 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.353,22.721,2.906,,3.596,6.72,44.6
2025-01-07 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.384,20.937,2.678,,,,
2025-01-07 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.294,5.363,21.909,2.803,,,,
2025-01-07 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.294,5.344,22.099,2.827,,3.611,6.31,44.6
2025-01-07 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.338,22.096,2.827,,3.596,6.24,44.5
2025-01-07 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.292,5.353,20.432,2.614,,,,
2025-01-07 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.293,5.372,20.418,2.613,,,,
2025-01-08 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.293,5.35,20.711,2.651,,3.611,5.97,44.6
