datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-17 06:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.988,14.332,1.793,,3.611,11.73,44.9
2024-12-17 06:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.013,10.401,1.301,,,,
2024-12-17 06:45:00,900398,Brueggeneystr,51.41776,7.23148,83.27,6.044,9.794,1.225,,,,
2024-12-17 07:00:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.022,8.479,1.06,,3.63,11.64,45
2024-12-17 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.025,6.719,0.84,,3.615,11.69,44.9
2024-12-17 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.069,2.335,0.292,,,,
2024-12-17 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,5.969,3.222,0.403,,,,
2024-12-17 08:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.028,3.444,0.43,,3.628,11.57,44.9
2024-12-17 08:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.028,1.335,0.167,,3.612,11.6,44.9
2024-12-17 08:30:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.006,0.004,0,,,,
2024-12-17 08:45:01,900398,Brueggeneystr,51.41776,7.23148,83.27,6.034,0,0,,,,
2024-12-17 09:00:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.053,2.145,0.268,,3.63,11.49,44.9
2024-12-17 09:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.047,2.22,0.277,,3.614,11.51,44.9
2024-12-17 09:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.1,2.385,0.298,,,,
2024-12-17 09:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.056,3.699,0.462,,,,
2024-12-17 10:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.103,3.474,0.434,,3.625,11.5,44.9
2024-12-17 10:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.019,6.445,0.804,,3.607,11.59,44.9
2024-12-17 10:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.063,6.362,0.793,,,,
2024-12-17 10:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.066,8.517,1.061,,,,
2024-12-17 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.069,11.98,1.492,,3.627,11.69,45
2024-12-17 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.059,15.057,1.875,,3.612,11.77,44.9
2024-12-17 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.075,16.243,2.022,,,,
2024-12-17 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.1,20.344,2.533,,,,
2024-12-17 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.122,19.941,2.483,,3.627,11.84,45
2024-12-17 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.134,16.853,2.098,,3.614,11.94,44.9
2024-12-17 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.069,14.032,1.747,,,,
2024-12-17 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.128,17.029,2.12,,,,
2024-12-17 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.15,11.013,1.37,,3.628,11.94,45
2024-12-17 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.125,9.251,1.151,,3.614,12.04,44.9
2024-12-17 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.175,5.744,0.714,,,,
2024-12-17 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.269,6.141,4.659,0.579,,,,
2024-12-17 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.159,3.811,0.473,,3.628,12.04,45
2024-12-17 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.178,2.693,0.334,,3.612,12.1,44.8
2024-12-17 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.269,6.147,2.015,0.25,,,,
2024-12-17 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.181,5.501,0.683,,,,
2024-12-17 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.197,5.188,0.644,,3.633,11.94,45
2024-12-17 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.188,5.919,0.734,,3.612,11.96,44.9
2024-12-17 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.163,7.589,0.942,,,,
2024-12-17 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.268,6.2,4.883,0.606,,,,
2024-12-17 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.197,2.696,0.335,,3.626,11.89,45
2024-12-17 16:15:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.191,2.53,0.314,,3.61,11.93,44.8
2024-12-17 16:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.247,1.025,0.127,,,,
2024-12-17 16:45:01,900398,Brueggeneystr,51.41776,7.23148,83.268,6.244,1.684,0.209,,,,
2024-12-17 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.188,2.181,0.271,,3.624,11.6,44.9
2024-12-17 17:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.247,7.494,0.929,,3.61,11.58,44.9
2024-12-17 17:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.203,12.023,1.49,,,,
2024-12-17 17:45:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.234,14.396,1.781,,,,
2024-12-17 18:00:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.272,11.117,1.375,,3.625,11.31,44.9
2024-12-17 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.275,6.891,0.852,,3.617,11.25,44.8
2024-12-17 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.267,6.259,5.65,0.698,,,,
2024-12-17 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.278,3.81,0.471,,,,
2024-12-17 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.322,1.188,0.147,,3.627,10.97,44.9
2024-12-17 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.3,1.458,0.18,,3.607,11,44.8
2024-12-17 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.297,1.789,0.221,,,,
2024-12-17 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.322,9.135,1.129,,,,
2024-12-17 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.322,15.827,1.956,,3.636,10.97,44.9
2024-12-17 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.309,7.994,0.988,,3.611,10.99,44.8
2024-12-17 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.338,6.611,0.817,,,,
2024-12-17 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.319,5.542,0.685,,,,
2024-12-17 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.265,6.413,3.744,0.463,,3.632,10.8,44.8
2024-12-17 21:15:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.331,2.19,0.271,,3.606,10.81,44.8
2024-12-17 21:30:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.331,1.104,0.136,,,,
2024-12-17 21:45:01,900398,Brueggeneystr,51.41776,7.23148,83.264,6.363,0.53,0.065,,,,
2024-12-17 22:00:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.366,1.527,0.189,,3.623,10.69,44.8
2024-12-17 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.266,6.35,10.3,1.274,,3.609,10.68,44.8
2024-12-17 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.267,6.356,19.534,2.423,,,,
2024-12-17 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.375,21.084,2.615,,,,
2024-12-17 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.391,27.63,3.427,,3.631,10.52,44.8
2024-12-17 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.375,30.153,3.737,,3.612,10.56,44.8
2024-12-17 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.363,29.647,3.674,,,,
2024-12-17 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.265,6.397,27.722,3.433,,,,
2024-12-18 00:00:01,900398,Brueggeneystr,51.41776,7.23148,83.266,6.372,22.906,2.834,,3.631,10.49,44.8
