datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-04 13:15:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.197,16.873,1.508,,3.639,21.56,39.1
2024-08-04 13:30:01,900398,Brueggeneystr,51.41776,7.23148,83.224,20.247,24.071,2.153,,,,
2024-08-04 13:45:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.281,30.29,2.709,,,,
2024-08-04 14:00:00,900398,Brueggeneystr,51.41776,7.23148,83.223,20.275,29.583,2.646,,3.655,21.65,39.1
2024-08-04 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.281,33.879,3.03,,3.641,21.72,39.1
2024-08-04 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.223,20.25,26.993,2.418,,,,
2024-08-04 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,15.811,1.415,,,,
2024-08-04 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.294,13.503,1.208,,3.659,21.67,39.2
2024-08-04 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.288,16.346,1.461,,3.638,21.75,39.1
2024-08-04 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.325,14.219,1.269,,,,
2024-08-04 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.316,15.914,1.419,,,,
2024-08-04 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.356,16.273,1.452,,3.657,21.8,39.2
2024-08-04 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.378,13.859,1.237,,3.639,21.82,39.1
2024-08-04 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.366,10.055,0.897,,,,
2024-08-04 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.366,12.466,1.112,,,,
2024-08-04 17:00:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.384,11.822,1.055,,3.657,21.65,39.2
2024-08-04 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.366,15.03,1.341,,3.639,21.65,39.1
2024-08-04 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.366,18.249,1.628,,,,
2024-08-04 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.403,22.668,2.022,,,,
2024-08-04 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.384,19.129,1.704,,3.659,21.67,39.2
2024-08-04 18:15:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.384,20.763,1.85,,3.639,21.71,39.1
2024-08-04 18:30:01,900398,Brueggeneystr,51.41776,7.23148,83.222,20.384,25.519,2.276,,,,
2024-08-04 18:45:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.428,21.625,1.93,,,,
2024-08-04 19:00:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.444,30.328,2.708,,3.655,21.57,39.1
2024-08-04 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.447,33.264,2.974,,3.64,21.5,39.1
2024-08-04 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.438,31.627,2.829,,,,
2024-08-04 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.222,20.388,37.567,3.364,,,,
2024-08-04 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.375,37.517,3.363,,3.655,20.93,39.1
2024-08-04 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.328,35.197,3.157,,3.637,20.81,39
2024-08-04 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.325,33.833,3.038,,,,
2024-08-04 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.294,33.761,3.033,,,,
2024-08-04 21:00:01,900398,Brueggeneystr,51.41776,7.23148,83.221,20.231,34.672,3.116,,3.659,20.22,38.9
2024-08-04 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.213,37.427,3.363,,3.635,20.08,38.9
2024-08-04 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.163,59.366,5.335,,,,
2024-08-04 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,20.163,70.902,6.372,,,,
2024-08-04 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.119,61.547,5.532,,3.663,19.54,38.9
2024-08-04 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.088,52.287,4.7,,3.634,19.47,38.8
2024-08-04 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.081,45.18,4.061,,,,
2024-08-04 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.009,45.041,4.049,,,,
2024-08-04 23:00:01,900398,Brueggeneystr,51.41776,7.23148,83.22,20.022,46.953,4.221,,3.661,19.11,38.8
2024-08-04 23:15:00,900398,Brueggeneystr,51.41776,7.23148,83.221,20.009,44.25,3.98,,3.632,19.09,38.7
2024-08-04 23:30:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.963,45.089,4.058,,,,
2024-08-04 23:45:00,900398,Brueggeneystr,51.41776,7.23148,83.22,19.947,46.721,4.207,,,,
