datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-30 16:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.984,26.182,3.581,,,,
2025-12-30 16:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.922,25.641,3.507,,,,
2025-12-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.988,25.491,3.486,,3.67,3.4,23.6
2025-12-30 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.931,30.264,4.138,,3.652,3.22,23.6
2025-12-30 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.966,30.565,4.175,,,,
2025-12-30 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.95,28.705,3.92,,,,
2025-12-30 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.312,5.003,26.37,3.601,,3.667,2.43,23.5
2025-12-30 18:15:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.925,24.559,3.355,,3.648,2.25,23.4
2025-12-30 18:30:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.944,26.056,3.561,,,,
2025-12-30 18:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.984,24.127,3.298,,,,
2025-12-30 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.969,30.585,4.179,,3.666,1.61,23.4
2025-12-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.975,34.328,4.689,,3.649,1.49,23.4
2025-12-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.997,30.094,4.107,,,,
2025-12-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.938,26.416,3.602,,,,
2025-12-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,4.991,24.444,3.332,,3.666,1.04,23.4
2025-12-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.975,28.166,3.839,,3.657,0.97,23.4
2025-12-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.991,27.471,3.744,,,,
2025-12-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.966,25.676,3.499,,,,
2025-12-30 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.313,4.966,23.559,3.21,,3.667,0.6,23.4
2025-12-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.981,21.78,2.967,,3.647,0.55,23.3
2025-12-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.969,20.377,2.775,,,,
2025-12-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.991,19.622,2.672,,,,
2025-12-30 22:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.956,36.433,4.962,,3.664,0.31,23.3
2025-12-30 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.981,31.406,4.277,,3.646,0.3,23.3
2025-12-30 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.991,30.824,4.198,,,,
2025-12-30 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.312,4.95,26.442,3.602,,,,
2025-12-30 23:00:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.031,23.608,3.216,,3.659,0.09,23.3
2025-12-30 23:15:01,900398,Brueggeneystr,51.41776,7.23148,84.312,5.022,21.278,2.899,,3.646,0.08,23.3
2025-12-30 23:30:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5.006,23.749,3.237,,,,
2025-12-30 23:45:01,900398,Brueggeneystr,51.41776,7.23148,84.313,5,34.177,4.659,,,,
2025-12-31 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.313,4.953,35.865,4.889,,3.659,-0.1,23.3
