datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-30 07:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.769,117.52,13.724,,3.586,10.29,47.8
2025-03-30 07:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.713,118.38,13.824,,,,
2025-03-30 07:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.706,101.68,11.874,,,,
2025-03-30 08:00:01,900398,Brueggeneystr,51.41776,7.23148,83.245,8.697,110.87,12.948,,3.605,10.15,47.8
2025-03-30 08:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.684,110.47,12.901,,3.586,10.19,47.8
2025-03-30 08:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.678,112.94,13.19,,,,
2025-03-30 08:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.719,111.23,12.99,,,,
2025-03-30 09:00:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.65,114.94,13.423,,3.611,10.23,47.9
2025-03-30 09:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.663,122.88,14.351,,3.588,10.36,47.8
2025-03-30 09:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.653,90.265,10.541,,,,
2025-03-30 09:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.669,86.323,10.081,,,,
2025-03-30 10:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.628,102.07,11.92,,3.612,10.64,47.9
2025-03-30 10:15:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.622,104.62,12.218,,3.588,10.82,47.9
2025-03-30 10:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.666,109.64,12.804,,,,
2025-03-30 10:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.663,105.02,12.265,,,,
2025-03-30 11:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.631,111.02,12.964,,3.608,11.32,48
2025-03-30 11:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.609,116.66,13.623,,3.595,11.63,48
2025-03-30 11:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.663,116.93,13.653,,,,
2025-03-30 11:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,8.663,117.43,13.711,,,,
2025-03-30 12:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.653,115.99,13.541,,3.607,12.49,48.2
2025-03-30 12:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.675,124.21,14.457,,3.597,13.14,48.4
2025-03-30 12:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.663,133.62,15.529,,,,
2025-03-30 12:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.741,135.79,15.73,,,,
2025-03-30 13:00:00,900398,Brueggeneystr,51.41776,7.23148,83.249,8.784,145.45,16.81,,3.617,15.85,48.6
2025-03-30 13:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.803,156.02,18.037,,3.598,16.68,48.6
2025-03-30 13:30:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.853,162.31,18.768,,,,
2025-03-30 13:45:00,900398,Brueggeneystr,51.41776,7.23148,83.248,8.859,166.05,19.176,,,,
2025-03-30 14:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.881,161.95,18.654,,3.623,17.77,48.7
2025-03-30 14:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.922,163.54,18.84,,3.611,18.06,48.7
2025-03-30 14:30:01,900398,Brueggeneystr,51.41776,7.23148,83.247,8.931,169.87,19.562,,,,
2025-03-30 14:45:01,900398,Brueggeneystr,51.41776,7.23148,83.246,8.966,162.61,18.734,,,,
2025-03-30 15:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.984,169.65,19.625,,3.624,18.04,48.7
2025-03-30 15:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.938,165.33,19.113,,3.612,17.94,48.7
2025-03-30 15:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,8.944,166.99,19.297,,,,
2025-03-30 15:45:00,900398,Brueggeneystr,51.41776,7.23148,83.247,8.972,169.12,19.473,,,,
2025-03-30 16:00:01,900398,Brueggeneystr,51.41776,7.23148,83.248,8.988,172.26,19.762,,3.625,17.54,48.8
2025-03-30 16:15:00,900398,Brueggeneystr,51.41776,7.23148,83.243,9.034,174.67,19.998,,3.606,17.47,48.7
2025-03-30 16:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.009,172.14,19.707,,,,
2025-03-30 16:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.069,167.8,19.246,,,,
2025-03-30 17:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.063,160.47,18.407,,3.622,16.73,48.7
2025-03-30 17:15:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.138,160.35,18.349,,3.606,16.49,48.6
2025-03-30 17:30:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.094,161.84,18.459,,,,
2025-03-30 17:45:01,900398,Brueggeneystr,51.41776,7.23148,83.245,9.141,163.14,18.582,,,,
2025-03-30 18:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.169,158.92,18.13,,3.618,15.88,48.6
2025-03-30 18:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.159,160.9,18.361,,3.602,15.74,48.5
2025-03-30 18:30:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.191,162.33,18.524,,,,
2025-03-30 18:45:00,900398,Brueggeneystr,51.41776,7.23148,83.249,9.216,163.59,18.703,,,,
2025-03-30 19:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.284,158.21,18.104,,3.619,15.16,48.5
2025-03-30 19:15:00,900398,Brueggeneystr,51.41776,7.23148,83.248,9.206,154.95,17.752,,3.604,15,48.5
2025-03-30 19:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.2,152.61,17.503,,,,
2025-03-30 19:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.222,151.95,17.428,,,,
2025-03-30 20:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.219,153.71,17.624,,3.619,14.4,48.4
2025-03-30 20:15:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.234,150.76,17.286,,3.594,14.14,48.3
2025-03-30 20:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.219,138.26,15.85,,,,
2025-03-30 20:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.213,126.57,14.496,,,,
2025-03-30 21:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.206,135.38,15.521,,3.612,13.11,48.3
2025-03-30 21:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.206,133.22,15.28,,3.597,12.94,48.3
2025-03-30 21:30:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.213,136.57,15.672,,,,
2025-03-30 21:45:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.163,132.49,15.21,,,,
2025-03-30 22:00:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.213,136.39,15.662,,3.613,12.53,48.3
2025-03-30 22:15:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.194,128.9,14.808,,3.594,12.51,48.2
2025-03-30 22:30:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.191,129.76,14.911,,,,
2025-03-30 22:45:00,900398,Brueggeneystr,51.41776,7.23148,83.245,9.166,133.81,15.392,,,,
2025-03-30 23:00:00,900398,Brueggeneystr,51.41776,7.23148,83.247,9.159,139.72,16.08,,3.62,12.35,48.2
2025-03-30 23:15:01,900398,Brueggeneystr,51.41776,7.23148,83.246,9.138,136.76,15.74,,3.595,12.27,48.1
2025-03-30 23:30:01,900398,Brueggeneystr,51.41776,7.23148,83.248,9.166,135.65,15.623,,,,
2025-03-30 23:45:01,900398,Brueggeneystr,51.41776,7.23148,83.247,9.128,137,15.781,,,,
2025-03-31 00:00:00,900398,Brueggeneystr,51.41776,7.23148,83.246,9.119,133.48,15.38,,3.61,11.94,48.2
