datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-18 07:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.084,19.956,1.985,,3.705,19.62,20.8
2025-09-18 07:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.122,19.047,1.895,,3.687,19.69,20.8
2025-09-18 07:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.103,17.839,1.775,,,,
2025-09-18 07:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.103,20.869,2.076,,,,
2025-09-18 08:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.091,19.853,1.975,,3.712,19.92,20.9
2025-09-18 08:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.088,16.656,1.657,,3.684,20.16,20.8
2025-09-18 08:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.103,19.432,1.933,,,,
2025-09-18 08:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.097,17.578,1.749,,,,
2025-09-18 09:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.091,17.565,1.748,,3.709,20.65,21
2025-09-18 09:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.1,7.083,0.705,,3.68,20.88,20.9
2025-09-18 09:30:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.103,9.779,0.972,,,,
2025-09-18 09:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.109,9.538,0.948,,,,
2025-09-18 10:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.113,13.593,1.351,,3.705,21.54,21.1
2025-09-18 10:15:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.066,14.19,1.41,,3.69,21.7,21.1
2025-09-18 10:30:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.091,9.978,0.992,,,,
2025-09-18 10:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.059,13.177,1.31,,,,
2025-09-18 11:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.131,14.756,1.467,,3.706,23.08,21.3
2025-09-18 11:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.1,10.603,1.054,,3.699,23.44,21.3
2025-09-18 11:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.078,11.569,1.149,,,,
2025-09-18 11:45:00,900398,Brueggeneystr,51.41776,7.23148,84.3,15.106,11.299,1.123,,,,
2025-09-18 12:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.088,12.382,1.229,,3.713,23.18,21.2
2025-09-18 12:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.109,12.418,1.233,,3.695,23.23,21.3
2025-09-18 12:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.134,12.018,1.193,,,,
2025-09-18 12:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.084,11.588,1.15,,,,
2025-09-18 13:00:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.116,11.541,1.145,,3.709,23.96,21.4
2025-09-18 13:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.078,14.344,1.424,,3.69,24.19,21.4
2025-09-18 13:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.081,14.957,1.484,,,,
2025-09-18 13:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.097,16.374,1.625,,,,
2025-09-18 14:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.091,16.464,1.633,,3.716,25.28,21.6
2025-09-18 14:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.113,15.83,1.571,,3.697,25.38,21.6
2025-09-18 14:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.091,19.067,1.891,,,,
2025-09-18 14:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.106,17.885,1.774,,,,
2025-09-18 15:00:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.059,12.927,1.283,,3.714,24.78,21.6
2025-09-18 15:15:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.075,12.521,1.241,,3.695,24.73,21.6
2025-09-18 15:30:01,900398,Brueggeneystr,51.41776,7.23148,84.299,15.106,13.493,1.336,,,,
2025-09-18 15:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.113,15.832,1.568,,,,
2025-09-18 16:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.125,14.251,1.411,,3.712,26.44,22
2025-09-18 16:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.088,14.833,1.468,,3.701,27.59,22
2025-09-18 16:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.122,11.056,1.094,,,,
2025-09-18 16:45:00,900398,Brueggeneystr,51.41776,7.23148,84.299,15.097,9.428,0.933,,,,
2025-09-18 17:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.119,7.737,0.765,,3.71,28.25,22
2025-09-18 17:15:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.122,9.156,0.905,,3.704,27.53,21.8
2025-09-18 17:30:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.106,7.15,0.706,,,,
2025-09-18 17:45:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.097,7.653,0.756,,,,
2025-09-18 18:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.122,11.033,1.09,,3.709,24.92,21.6
2025-09-18 18:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.069,14.532,1.435,,3.685,24.36,21.5
2025-09-18 18:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.059,11.8,1.165,,,,
2025-09-18 18:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.078,10.508,1.037,,,,
2025-09-18 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.091,10.968,1.083,,3.714,22.52,21.3
2025-09-18 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.097,7.695,0.76,,3.697,22.17,21.3
2025-09-18 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.066,10.261,1.013,,,,
2025-09-18 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.075,7.037,0.695,,,,
2025-09-18 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.131,7.285,0.719,,3.706,21.19,21.2
2025-09-18 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.106,12.596,1.243,,3.69,20.95,21.2
2025-09-18 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.106,8.71,0.86,,,,
2025-09-18 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.131,7.92,0.782,,,,
2025-09-18 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.103,7.069,0.698,,3.707,20.04,21
2025-09-18 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.116,7.581,0.748,,3.685,19.8,21
2025-09-18 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.103,7.348,0.726,,,,
2025-09-18 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.084,6.683,0.66,,,,
2025-09-18 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.298,15.122,5.887,0.581,,3.713,19.02,20.9
2025-09-18 22:15:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.1,7.13,0.704,,3.682,18.86,20.9
2025-09-18 22:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.05,6.039,0.596,,,,
2025-09-18 22:45:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.109,6.883,0.68,,,,
2025-09-18 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.298,15.041,10.978,1.084,,3.708,18.26,20.8
2025-09-18 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.084,15.084,1.489,,3.685,18.15,20.8
2025-09-18 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.122,10.583,1.045,,,,
2025-09-18 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.297,15.116,12.235,1.208,,,,
2025-09-19 00:00:01,900398,Brueggeneystr,51.41776,7.23148,84.297,15.1,10.287,1.016,,3.708,17.76,20.8
