datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-23 19:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.431,46.818,4.204,,3.72,30.1,15.2
2025-07-23 19:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.406,41.538,3.731,,3.702,29.44,15.1
2025-07-23 19:30:00,900398,Brueggeneystr,51.41776,7.23148,84.285,18.416,41.032,3.683,,,,
2025-07-23 19:45:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.403,8.318,0.746,,,,
2025-07-23 20:00:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.431,11.314,1.015,,3.715,27.69,15
2025-07-23 20:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.369,18.161,1.63,,3.702,27.16,14.9
2025-07-23 20:30:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.381,20.323,1.826,,,,
2025-07-23 20:45:00,900398,Brueggeneystr,51.41776,7.23148,84.283,18.391,21.336,1.917,,,,
2025-07-23 21:00:01,900398,Brueggeneystr,51.41776,7.23148,84.284,18.384,27.907,2.508,,3.713,25.16,14.8
2025-07-23 21:15:00,900398,Brueggeneystr,51.41776,7.23148,84.284,18.403,28.808,2.588,,3.697,24.58,14.7
2025-07-23 21:30:00,900398,Brueggeneystr,51.41776,7.23148,84.283,18.388,29.773,2.675,,,,
2025-07-23 21:45:00,900398,Brueggeneystr,51.41776,7.23148,84.283,18.416,36.081,3.242,,,,
2025-07-23 22:00:01,900398,Brueggeneystr,51.41776,7.23148,84.283,18.384,38.213,3.433,,3.711,22.89,14.5
2025-07-23 22:15:01,900398,Brueggeneystr,51.41776,7.23148,84.284,18.363,43.439,3.903,,3.694,22.41,14.5
2025-07-23 22:30:01,900398,Brueggeneystr,51.41776,7.23148,84.283,18.366,47.431,4.262,,,,
2025-07-23 22:45:01,900398,Brueggeneystr,51.41776,7.23148,84.282,18.356,47.958,4.31,,,,
2025-07-23 23:00:00,900398,Brueggeneystr,51.41776,7.23148,84.283,18.397,46.04,4.137,,3.71,21.34,14.4
2025-07-23 23:15:00,900398,Brueggeneystr,51.41776,7.23148,84.283,18.4,43.866,3.942,,3.687,21.09,14.4
2025-07-23 23:30:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.363,41.425,3.723,,,,
2025-07-23 23:45:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.334,40.912,3.677,,,,
2025-07-24 00:00:00,900398,Brueggeneystr,51.41776,7.23148,84.282,18.388,40.741,3.662,,3.704,20.23,14.3
